0.0 0.052359382567 0.10471876513 -4.84632e-01 3.92994e-01 2.79586e-01 3.63731e-01 -1.37506e+00 4.88635e-01 -2.82788e-01 3.45149e-01 -2.19519e-01 4.35101e-01 -1.00870e+00 4.97294e-01 -1.14065e+00 4.27570e-01 
0.10471876513 0.1570781477 0.20943753027 -6.80614e-01 6.93500e-01 -4.59627e-01 5.62145e-01 -8.76925e-01 7.64094e-01 -1.60186e-01 5.46330e-01 -9.00670e-01 6.56461e-01 -1.06775e+00 7.96583e-01 -1.16259e+00 5.13199e-01 
0.20943753027 0.26179691283 0.3141562954 -2.11711e+00 6.83273e-01 -1.15093e+00 5.87782e-01 -2.52518e+00 7.97458e-01 -1.50636e+00 5.94084e-01 -1.92952e+00 6.67204e-01 -2.38022e+00 7.61409e-01 -1.71131e+00 6.11837e-01 
0.3141562954 0.36651567797 0.41887506053 3.18101e-02 6.67617e-01 6.45164e-01 5.79704e-01 -3.72304e-02 7.85407e-01 -6.50327e-02 5.89265e-01 2.14738e-02 6.36691e-01 -2.80664e-01 7.30812e-01 -2.48739e-01 6.81555e-01 
0.41887506053 0.4712344431 0.52359382567 -3.75878e-01 6.81086e-01 -1.37966e-01 5.23474e-01 -1.35644e+00 7.65305e-01 -2.97422e-01 5.75897e-01 -6.76060e-01 6.09621e-01 -6.96631e-01 7.71928e-01 -1.15991e+00 6.64164e-01 
0.52359382567 0.57595320823 0.6283125908 -5.33192e-01 5.67995e-01 1.96235e-01 5.37211e-01 -6.50125e-01 7.42467e-01 -1.77966e-01 5.97347e-01 -7.64739e-01 5.81168e-01 -7.96949e-01 7.68600e-01 -6.60237e-01 6.51937e-01 
0.6283125908 0.68067197337 0.73303135593 -6.12187e-01 6.00820e-01 1.23430e-01 5.12200e-01 -6.44252e-01 7.75725e-01 3.64311e-01 5.96607e-01 1.80904e-02 6.44446e-01 -3.31240e-01 7.24456e-01 -6.43493e-01 6.72455e-01 
0.73303135593 0.7853907385 0.83775012107 5.98720e-01 5.59597e-01 8.27261e-01 4.77983e-01 4.65996e-01 7.15059e-01 4.73883e-01 5.38389e-01 3.21084e-01 4.79102e-01 3.72525e-01 6.27928e-01 7.56800e-02 5.91221e-01 
0.83775012107 0.89010950363 0.9424688862 -4.49225e-01 5.94393e-01 8.12049e-01 4.60922e-01 -8.59095e-01 6.63296e-01 2.18138e-02 5.23236e-01 6.74689e-02 5.74906e-01 -8.06808e-01 5.79228e-01 -7.60423e-01 5.42048e-01 
0.9424688862 0.99482826877 1.0471876513 5.72099e-01 6.14231e-01 1.34744e+00 5.37427e-01 -1.25106e+00 6.60920e-01 8.18459e-01 5.39007e-01 7.70469e-01 6.08339e-01 8.79786e-02 7.16730e-01 -4.53886e-02 6.14325e-01 
