0.0 2.5 5.0 6.16575e+00 1.87669e-02 1.00174e+01 1.64867e-02 1.04616e+00 2.17491e-02 8.45588e+00 1.76041e-02 8.03288e+00 1.75711e-02 3.42099e+00 2.01908e-02 4.18845e+00 2.02079e-02 
5.0 7.5 10.0 1.02816e+01 1.32282e-02 8.86646e+00 1.13352e-02 1.20645e+01 1.56697e-02 9.44930e+00 1.21521e-02 9.64758e+00 1.23392e-02 1.12787e+01 1.45188e-02 1.09981e+01 1.42772e-02 
10.0 12.5 15.0 5.04308e+00 6.26359e-03 4.34419e+00 5.35820e-03 5.92486e+00 7.43371e-03 4.63525e+00 5.75367e-03 4.72649e+00 5.83319e-03 5.53162e+00 6.87527e-03 5.40172e+00 6.77250e-03 
15.0 17.5 20.0 3.25268e+00 4.04277e-03 2.79974e+00 3.46939e-03 3.82468e+00 4.78023e-03 2.98985e+00 3.71401e-03 3.04591e+00 3.77657e-03 3.56746e+00 4.43703e-03 3.48729e+00 4.35559e-03 
20.0 22.5 25.0 2.38264e+00 2.77747e-03 2.04949e+00 2.37310e-03 2.80372e+00 3.30093e-03 2.19024e+00 2.55141e-03 2.22956e+00 2.58342e-03 2.61304e+00 3.04862e-03 2.55657e+00 3.00741e-03 
25.0 27.5 30.0 1.89550e+00 2.25903e-03 1.62953e+00 1.92522e-03 2.23193e+00 2.69274e-03 1.74253e+00 2.07522e-03 1.77261e+00 2.09577e-03 2.07867e+00 2.47950e-03 2.03532e+00 2.45336e-03 
30.0 32.5 35.0 1.52202e+00 1.89638e-03 1.30739e+00 1.61525e-03 1.79380e+00 2.26182e-03 1.39928e+00 1.74204e-03 1.42210e+00 1.75840e-03 1.66897e+00 2.08151e-03 1.63590e+00 2.06070e-03 
35.0 37.5 40.0 1.19763e+00 1.51363e-03 1.02811e+00 1.31139e-03 1.41317e+00 1.80828e-03 1.10114e+00 1.39051e-03 1.11822e+00 1.42755e-03 1.31313e+00 1.66129e-03 1.28891e+00 1.64761e-03 
40.0 42.5 45.0 9.61750e-01 1.30675e-03 8.23777e-01 1.10250e-03 1.13624e+00 1.56611e-03 8.84334e-01 1.20044e-03 8.95907e-01 1.20014e-03 1.05440e+00 1.43424e-03 1.03642e+00 1.42693e-03 
45.0 47.5 50.0 7.75217e-01 1.11074e-03 6.63890e-01 9.41762e-04 9.16508e-01 1.32441e-03 7.12878e-01 1.02039e-03 7.21960e-01 1.02517e-03 8.49811e-01 1.21910e-03 8.36082e-01 1.20676e-03 
50.0 52.5 55.0 6.26932e-01 9.51785e-04 5.36429e-01 8.05415e-04 7.42118e-01 1.14244e-03 5.76572e-01 8.74398e-04 5.83294e-01 8.76707e-04 6.87179e-01 1.04459e-03 6.77073e-01 1.04097e-03 
55.0 57.5 60.0 5.07624e-01 8.20404e-04 4.33851e-01 6.86647e-04 6.01459e-01 9.86496e-04 4.66896e-01 7.53824e-04 4.71705e-01 7.47341e-04 5.56335e-01 9.00218e-04 5.48811e-01 8.99053e-04 
60.0 62.5 65.0 4.09620e-01 7.07541e-04 3.49959e-01 5.96380e-04 4.85708e-01 8.54271e-04 3.76803e-01 6.50175e-04 3.80446e-01 6.49018e-04 4.48858e-01 7.76294e-04 4.43261e-01 7.78643e-04 
65.0 67.5 70.0 3.29482e-01 6.10298e-04 2.81202e-01 5.10491e-04 3.91094e-01 7.39247e-04 3.03224e-01 5.67289e-04 3.05647e-01 5.55465e-04 3.60971e-01 6.69453e-04 3.56986e-01 6.73893e-04 
70.0 72.5 75.0 2.60360e-01 5.04109e-04 2.22039e-01 4.24959e-04 3.09342e-01 6.08434e-04 2.39594e-01 4.63369e-04 2.41289e-01 4.62328e-04 2.85168e-01 5.52904e-04 2.82438e-01 5.54746e-04 
75.0 77.5 80.0 2.04114e-01 4.17179e-04 1.73918e-01 3.51639e-04 2.42746e-01 5.03378e-04 1.87881e-01 3.83560e-04 1.88948e-01 3.82465e-04 2.23496e-01 4.57422e-04 2.21700e-01 4.59100e-04 
80.0 82.5 85.0 1.59766e-01 3.44524e-04 1.36010e-01 2.90066e-04 1.90186e-01 4.16283e-04 1.47099e-01 3.16867e-04 1.47725e-01 3.15388e-04 1.74880e-01 3.77603e-04 1.73753e-01 3.79821e-04 
85.0 87.5 90.0 1.24507e-01 2.88590e-04 1.05910e-01 2.43206e-04 1.48286e-01 3.40145e-04 1.14667e-01 2.65476e-04 1.15001e-01 2.64383e-04 1.36242e-01 3.16225e-04 1.35518e-01 3.10454e-04 
90.0 92.5 95.0 9.74054e-02 2.30502e-04 8.27924e-02 1.94536e-04 1.16148e-01 2.77627e-04 8.97314e-02 2.12111e-04 8.98745e-02 2.11405e-04 1.06551e-01 2.52471e-04 1.06182e-01 2.53473e-04 
95.0 97.5 100.0 7.63825e-02 1.93166e-04 6.48683e-02 1.62547e-04 9.10527e-02 2.29243e-04 7.03840e-02 1.77795e-04 7.03978e-02 1.76599e-04 8.35266e-02 2.11519e-04 8.32667e-02 2.09363e-04 
