0.0 2.5 5.0 7.82293e-03 1.99828e-04 7.29590e-03 1.81192e-04 8.40301e-03 2.15643e-04 7.43287e-03 1.83728e-04 7.68255e-03 1.94482e-04 8.19265e-03 2.18499e-04 8.08346e-03 2.05235e-04 
5.0 7.5 10.0 3.45977e-02 6.75754e-04 3.22226e-02 6.00373e-04 3.73033e-02 7.76402e-04 3.30668e-02 6.27425e-04 3.39935e-02 6.46909e-04 3.65332e-02 7.45617e-04 3.56375e-02 7.14079e-04 
10.0 12.5 15.0 7.08495e-02 1.21791e-03 6.65526e-02 1.09749e-03 7.38694e-02 1.38413e-03 6.81541e-02 1.12888e-03 6.98537e-02 1.18563e-03 7.28350e-02 1.32899e-03 7.20525e-02 1.25941e-03 
15.0 17.5 20.0 1.33068e-01 2.02832e-03 1.24559e-01 1.78738e-03 1.39472e-01 2.30791e-03 1.27717e-01 1.83855e-03 1.30843e-01 1.94644e-03 1.37886e-01 2.22127e-03 1.35827e-01 2.10100e-03 
20.0 22.5 25.0 2.46764e-01 3.40542e-03 2.35364e-01 3.07560e-03 2.58121e-01 3.92874e-03 2.39488e-01 3.09098e-03 2.45961e-01 3.33191e-03 2.55488e-01 3.77223e-03 2.51533e-01 3.46547e-03 
25.0 27.5 30.0 6.51558e-01 9.80658e-03 6.28433e-01 8.60243e-03 6.61208e-01 1.14055e-02 6.31943e-01 8.86116e-03 6.46951e-01 9.51436e-03 6.65066e-01 1.09763e-02 6.55475e-01 1.01532e-02 
30.0 32.5 35.0 8.62382e-01 2.42859e-02 9.06178e-01 2.12838e-02 8.14318e-01 2.84235e-02 8.95753e-01 2.21802e-02 8.68438e-01 2.36062e-02 8.17136e-01 2.71970e-02 8.41850e-01 2.53126e-02 
35.0 37.5 40.0 1.48217e+00 2.57770e-02 1.52236e+00 2.45131e-02 1.46272e+00 3.35719e-02 1.50437e+00 2.54420e-02 1.50266e+00 2.70854e-02 1.46491e+00 2.85324e-02 1.47743e+00 2.97716e-02 
40.0 42.5 45.0 1.70426e+00 2.66177e-02 1.70959e+00 2.37655e-02 1.69222e+00 3.15950e-02 1.71480e+00 2.42101e-02 1.69339e+00 2.63760e-02 1.69385e+00 2.99322e-02 1.71028e+00 2.78576e-02 
45.0 47.5 50.0 1.78371e+00 2.66563e-02 1.78488e+00 2.45532e-02 1.76723e+00 3.11036e-02 1.79518e+00 2.38746e-02 1.77355e+00 2.39851e-02 1.77529e+00 2.95000e-02 1.77945e+00 2.78899e-02 
