0.0 2.5 5.0 9.97465e-03 7.44593e-05 8.56339e-03 6.34847e-05 1.17706e-02 8.91728e-05 9.17432e-03 6.84426e-05 9.31059e-03 6.90680e-05 1.09318e-02 8.16652e-05 1.07403e-02 8.13085e-05 
5.0 7.5 10.0 3.35288e-02 1.64761e-04 2.88155e-02 1.40613e-04 3.95728e-02 1.99365e-04 3.08366e-02 1.51429e-04 3.13318e-02 1.52997e-04 3.67985e-02 1.82584e-04 3.61057e-02 1.81744e-04 
10.0 12.5 15.0 6.55145e-02 2.86773e-04 5.63570e-02 2.46682e-04 7.70535e-02 3.35078e-04 6.02476e-02 2.63531e-04 6.12849e-02 2.68446e-04 7.18160e-02 3.14624e-04 7.02939e-02 3.05409e-04 
15.0 17.5 20.0 1.15994e-01 5.90903e-04 1.00089e-01 5.17481e-04 1.36279e-01 6.84217e-04 1.06652e-01 5.42848e-04 1.08857e-01 5.63257e-04 1.27174e-01 6.48529e-04 1.24301e-01 6.23492e-04 
20.0 22.5 25.0 2.07996e-01 1.18550e-03 1.79249e-01 1.02666e-03 2.43896e-01 1.38589e-03 1.91211e-01 1.08910e-03 1.94986e-01 1.11745e-03 2.28093e-01 1.30109e-03 2.22413e-01 1.26280e-03 
25.0 27.5 30.0 6.07409e-01 5.37454e-03 5.25782e-01 4.60158e-03 7.12086e-01 6.35745e-03 5.58166e-01 4.93657e-03 5.72174e-01 5.01005e-03 6.67504e-01 5.92955e-03 6.49057e-01 5.79220e-03 
30.0 32.5 35.0 9.79281e-01 1.23779e-02 1.08941e+00 1.07794e-02 8.31448e-01 1.43709e-02 1.04866e+00 1.14217e-02 1.03120e+00 1.16822e-02 8.95953e-01 1.35302e-02 9.28743e-01 1.31473e-02 
35.0 37.5 40.0 1.57182e+00 1.46538e-02 1.61177e+00 1.33041e-02 1.49850e+00 1.75749e-02 1.60017e+00 1.35017e-02 1.59268e+00 1.44446e-02 1.53770e+00 1.60399e-02 1.54513e+00 1.60538e-02 
40.0 42.5 45.0 1.79382e+00 1.34632e-02 1.81346e+00 1.16703e-02 1.75621e+00 1.60694e-02 1.80736e+00 1.24068e-02 1.80913e+00 1.26642e-02 1.77746e+00 1.47351e-02 1.78400e+00 1.46810e-02 
45.0 47.5 50.0 1.84335e+00 1.02848e-02 1.85727e+00 8.95424e-03 1.80823e+00 1.62273e-02 1.85204e+00 9.49746e-03 1.85787e+00 9.69566e-03 1.83282e+00 1.12344e-02 1.83076e+00 1.48207e-02 
50.0 52.5 55.0 1.87394e+00 1.07195e-02 1.87417e+00 1.10183e-02 1.85564e+00 1.48185e-02 1.87859e+00 9.89242e-03 1.87810e+00 1.19570e-02 1.86824e+00 1.17160e-02 1.87123e+00 1.35389e-02 
55.0 57.5 60.0 1.87577e+00 1.19928e-02 1.87954e+00 1.08837e-02 1.86315e+00 1.29214e-02 1.87678e+00 1.10528e-02 1.88771e+00 1.18126e-02 1.87444e+00 1.31246e-02 1.87539e+00 1.18149e-02 
60.0 62.5 65.0 1.84460e+00 1.00596e-02 1.83825e+00 8.70365e-03 1.85288e+00 1.34834e-02 1.84355e+00 9.28101e-03 1.84763e+00 9.43351e-03 1.85411e+00 1.20047e-02 1.86085e+00 1.23219e-02 
65.0 67.5 70.0 1.79227e+00 9.68303e-03 1.78627e+00 8.37460e-03 1.79660e+00 1.12280e-02 1.79021e+00 8.93344e-03 1.79658e+00 9.07707e-03 1.79274e+00 1.30541e-02 1.80364e+00 1.02703e-02 
70.0 72.5 75.0 1.75885e+00 1.11377e-02 1.74706e+00 9.31204e-03 1.76482e+00 1.29291e-02 1.75456e+00 1.02625e-02 1.75903e+00 1.01034e-02 1.76388e+00 1.21910e-02 1.76904e+00 1.18126e-02 
75.0 77.5 80.0 1.70562e+00 7.84085e-03 1.68493e+00 8.74432e-03 1.70536e+00 1.11484e-02 1.70077e+00 7.24443e-03 1.69650e+00 9.48589e-03 1.71132e+00 8.56050e-03 1.70928e+00 1.01934e-02 
80.0 82.5 85.0 1.65308e+00 8.07657e-03 1.63827e+00 6.98573e-03 1.66393e+00 1.12262e-02 1.64727e+00 7.45637e-03 1.65114e+00 7.56656e-03 1.65994e+00 8.82443e-03 1.66554e+00 1.02594e-02 
85.0 87.5 90.0 1.59962e+00 8.54284e-03 1.58695e+00 7.08181e-03 1.60745e+00 8.19576e-03 1.59639e+00 7.57101e-03 1.59721e+00 7.98808e-03 1.60684e+00 9.75218e-03 1.60799e+00 9.79466e-03 
90.0 92.5 95.0 1.53839e+00 8.91616e-03 1.52431e+00 7.70072e-03 1.54664e+00 1.06551e-02 1.53328e+00 8.22129e-03 1.53602e+00 8.35149e-03 1.54441e+00 9.75275e-03 1.54873e+00 9.73892e-03 
95.0 97.5 100.0 1.50781e+00 7.95481e-03 1.48353e+00 5.45130e-03 1.51254e+00 8.66049e-03 1.50129e+00 7.34008e-03 1.49563e+00 5.89221e-03 1.51553e+00 8.69550e-03 1.52168e+00 9.07306e-03 
100.0 102.5 105.0 1.43012e+00 7.36511e-03 1.41674e+00 5.89549e-03 1.44301e+00 7.42181e-03 1.42395e+00 6.79776e-03 1.42910e+00 6.38288e-03 1.44166e+00 6.94975e-03 1.44287e+00 6.80182e-03 
