0.1 0.11294627059 0.12589254118 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.12589254118 0.14219093021 0.15848931925 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.15848931925 0.17900777537 0.1995262315 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1995262315 0.22535743732 0.25118864315 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.25118864315 0.28370820458 0.31622776602 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.31622776602 0.35716746829 0.39810717055 -2.00657e-08 2.75412e-09 -1.66085e-08 2.23451e-09 -2.69684e-08 3.63169e-09 -1.71975e-08 2.36416e-09 -1.92612e-08 2.59578e-09 -2.45600e-08 3.30138e-09 -2.28019e-08 3.07670e-09 
0.39810717055 0.44964720209 0.50118723363 8.96134e-01 1.65453e-02 8.08129e-01 1.46140e-02 1.00556e+00 1.97396e-02 8.43724e-01 1.51908e-02 8.54973e-01 1.56699e-02 9.54668e-01 1.82911e-02 9.51549e-01 1.78188e-02 
0.50118723363 0.56607228905 0.63095734448 7.86142e-01 1.35058e-02 7.16253e-01 1.25006e-02 8.84873e-01 1.57948e-02 7.50062e-01 1.28391e-02 7.58220e-01 1.32283e-02 8.35464e-01 1.46842e-02 8.34185e-01 1.43651e-02 
0.63095734448 0.7126427896 0.79432823472 6.05395e-01 1.01772e-02 5.52171e-01 9.54728e-03 6.63687e-01 1.12191e-02 5.77856e-01 9.63710e-03 5.76695e-01 9.89521e-03 6.35597e-01 1.09368e-02 6.34185e-01 1.03802e-02 
0.79432823472 0.89716411736 1.0 4.91818e-01 8.04667e-03 4.50104e-01 7.50732e-03 5.22204e-01 8.57891e-03 4.70607e-01 7.62111e-03 4.75301e-01 8.00105e-03 5.09852e-01 8.47370e-03 5.06125e-01 8.04508e-03 
1.0 1.1294627059 1.2589254118 4.06924e-01 5.98690e-03 3.79836e-01 5.99249e-03 4.27039e-01 6.17671e-03 3.93999e-01 5.81633e-03 3.97721e-01 6.32726e-03 4.19793e-01 6.22244e-03 4.16516e-01 5.93598e-03 
1.2589254118 1.4219093021 1.5848931925 3.15331e-01 4.35795e-03 2.98953e-01 3.98696e-03 3.27641e-01 4.70744e-03 3.07373e-01 4.13988e-03 3.10515e-01 4.26516e-03 3.23289e-01 4.67102e-03 3.23815e-01 4.40441e-03 
1.5848931925 1.7900777537 1.995262315 2.96297e-01 3.34489e-03 2.84137e-01 3.10648e-03 3.02559e-01 3.50346e-03 2.90627e-01 3.17136e-03 2.91949e-01 3.32423e-03 3.00336e-01 3.52501e-03 3.00031e-01 3.32222e-03 
1.995262315 2.2535743732 2.5118864315 3.47141e-01 2.86294e-03 3.43924e-01 2.68517e-03 3.48003e-01 3.12815e-03 3.45919e-01 2.68749e-03 3.46402e-01 2.86338e-03 3.47212e-01 3.05141e-03 3.48619e-01 2.90971e-03 
2.5118864315 2.8370820458 3.1622776602 5.52990e-01 2.80301e-03 5.57823e-01 2.63208e-03 5.50026e-01 3.12338e-03 5.56519e-01 2.62999e-03 5.55226e-01 2.68573e-03 5.51762e-01 2.96717e-03 5.52852e-01 2.88527e-03 
3.1622776602 3.5716746829 3.9810717055 8.46956e-01 3.20646e-03 8.56209e-01 3.09558e-03 8.35141e-01 3.49260e-03 8.52246e-01 3.09404e-03 8.50762e-01 3.27179e-03 8.38900e-01 3.45217e-03 8.42000e-01 3.26394e-03 
3.9810717055 4.4964720209 5.0118723363 9.58011e-01 3.38382e-03 9.68021e-01 3.24621e-03 9.45182e-01 3.68069e-03 9.63505e-01 3.26005e-03 9.63509e-01 3.39462e-03 9.49948e-01 3.64643e-03 9.52274e-01 3.50595e-03 
5.0118723363 5.6607228905 6.3095734448 4.54911e-01 2.15814e-03 4.55866e-01 2.03842e-03 4.52892e-01 2.29951e-03 4.55527e-01 2.08839e-03 4.56231e-01 2.15764e-03 4.54195e-01 2.23149e-03 4.55061e-01 2.20546e-03 
6.3095734448 7.126427896 7.9432823472 2.63063e-02 4.00945e-04 2.58273e-02 3.72315e-04 2.65121e-02 4.40173e-04 2.62487e-02 3.79384e-04 2.61222e-02 3.83300e-04 2.64596e-02 4.13269e-04 2.64106e-02 4.32882e-04 
7.9432823472 8.9716411736 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
