0.0 0.025 0.05 1.81685e-01 1.68393e-03 1.53333e-01 1.42357e-03 2.18323e-01 2.01981e-03 1.68341e-01 1.55934e-03 1.65489e-01 1.53735e-03 1.97377e-01 1.83065e-03 2.00969e-01 1.85799e-03 
0.05 0.075 0.1 1.80500e-01 1.73158e-03 1.52329e-01 1.46609e-03 2.16912e-01 2.07359e-03 1.67245e-01 1.60348e-03 1.64404e-01 1.58324e-03 1.96087e-01 1.88243e-03 1.99672e-01 1.90747e-03 
0.1 0.125 0.15 1.77650e-01 1.67929e-03 1.49898e-01 1.41853e-03 2.13529e-01 2.01619e-03 1.64606e-01 1.55508e-03 1.61777e-01 1.53186e-03 1.92988e-01 1.82555e-03 1.96561e-01 1.85470e-03 
0.15 0.175 0.2 1.80344e-01 1.71669e-03 1.52300e-01 1.45251e-03 2.16571e-01 2.05728e-03 1.67096e-01 1.58961e-03 1.64377e-01 1.56866e-03 1.95924e-01 1.86635e-03 1.99351e-01 1.89236e-03 
0.2 0.225 0.25 1.80691e-01 1.69300e-03 1.52469e-01 1.42849e-03 2.17192e-01 2.03529e-03 1.67422e-01 1.56781e-03 1.64554e-01 1.54258e-03 1.96295e-01 1.84040e-03 1.99931e-01 1.87233e-03 
0.25 0.275 0.3 1.79434e-01 1.67991e-03 1.51488e-01 1.42077e-03 2.15695e-01 2.01917e-03 1.66257e-01 1.55582e-03 1.63497e-01 1.53413e-03 1.94931e-01 1.82598e-03 1.98256e-01 1.86492e-03 
0.3 0.325 0.35 1.84458e-01 1.74070e-03 1.55716e-01 1.47129e-03 2.21631e-01 2.08871e-03 1.70908e-01 1.61188e-03 1.68064e-01 1.58889e-03 2.00395e-01 1.89239e-03 2.04009e-01 1.92132e-03 
0.35 0.375 0.4 1.86670e-01 1.84972e-03 1.57665e-01 1.56254e-03 2.23271e-01 2.18327e-03 1.72261e-01 1.68409e-03 1.70169e-01 1.68748e-03 2.02800e-01 2.01097e-03 2.05516e-01 2.00825e-03 
0.4 0.425 0.45 1.86038e-01 1.80357e-03 1.57119e-01 1.52378e-03 2.22568e-01 2.13364e-03 1.72367e-01 1.67007e-03 1.69583e-01 1.64562e-03 2.02118e-01 1.96080e-03 2.04867e-01 1.96266e-03 
0.45 0.475 0.5 1.88910e-01 1.87170e-03 1.59751e-01 1.56089e-03 2.26607e-01 2.27511e-03 1.75023e-01 1.73314e-03 1.72427e-01 1.68564e-03 2.05244e-01 2.03489e-03 2.08579e-01 2.09267e-03 
0.5 0.525 0.55 1.91623e-01 1.79862e-03 1.61928e-01 1.51980e-03 2.30056e-01 2.15880e-03 1.77539e-01 1.66560e-03 1.74774e-01 1.64122e-03 2.08187e-01 1.95527e-03 2.11754e-01 1.98590e-03 
0.55 0.575 0.6 1.88300e-01 1.81483e-03 1.59175e-01 1.53463e-03 2.25959e-01 2.17580e-03 1.74458e-01 1.68036e-03 1.71807e-01 1.65746e-03 2.04582e-01 1.97321e-03 2.07979e-01 2.00120e-03 
0.6 0.625 0.65 1.94153e-01 1.86824e-03 1.64314e-01 1.58445e-03 2.32765e-01 2.23346e-03 1.79873e-01 1.72986e-03 1.77361e-01 1.71123e-03 2.10951e-01 2.03124e-03 2.14233e-01 2.05429e-03 
0.65 0.675 0.7 1.97697e-01 2.02533e-03 1.67354e-01 1.71651e-03 2.36990e-01 2.42363e-03 1.83149e-01 1.87523e-03 1.80649e-01 1.85394e-03 2.14812e-01 2.20215e-03 2.18111e-01 2.22907e-03 
0.7 0.725 0.75 2.04962e-01 2.08500e-03 1.73327e-01 1.74972e-03 2.45660e-01 2.52772e-03 1.89876e-01 1.93053e-03 1.87099e-01 1.88972e-03 2.22710e-01 2.26695e-03 2.26086e-01 2.32481e-03 
0.75 0.775 0.8 1.99854e-01 2.14984e-03 1.69954e-01 1.86271e-03 2.39438e-01 2.60763e-03 1.85140e-01 1.99048e-03 1.83464e-01 2.01190e-03 2.17165e-01 2.33756e-03 2.20353e-01 2.39820e-03 
0.8 0.825 0.85 2.13105e-01 2.20755e-03 1.80461e-01 1.84927e-03 2.55022e-01 2.64056e-03 1.97410e-01 2.04386e-03 1.94810e-01 1.99747e-03 2.31572e-01 2.40039e-03 2.34688e-01 2.42845e-03 
0.85 0.875 0.9 2.21992e-01 2.30144e-03 1.88437e-01 1.94601e-03 2.64897e-01 2.71928e-03 2.05631e-01 2.13053e-03 2.03432e-01 2.10213e-03 2.41246e-01 2.50285e-03 2.43760e-01 2.50049e-03 
0.9 0.925 0.95 2.33036e-01 2.40564e-03 1.98030e-01 2.05818e-03 2.78503e-01 2.86761e-03 2.15862e-01 2.22693e-03 2.13787e-01 2.22338e-03 2.53245e-01 2.61625e-03 2.56281e-01 2.63683e-03 
0.95 0.975 1.0 2.56049e-01 2.57203e-03 2.18524e-01 2.20577e-03 3.05687e-01 3.06681e-03 2.37160e-01 2.38067e-03 2.35931e-01 2.38314e-03 2.78281e-01 2.79762e-03 2.81269e-01 2.81957e-03 
1.0 1.025 1.05 2.86479e-01 2.74821e-03 2.43654e-01 2.33476e-03 3.42092e-01 3.28055e-03 2.65326e-01 2.54378e-03 2.63081e-01 2.52242e-03 3.11380e-01 2.98918e-03 3.14739e-01 3.01614e-03 
1.05 1.075 1.1 2.69405e-01 2.79943e-03 2.29560e-01 2.37950e-03 3.19914e-01 3.32633e-03 2.49521e-01 2.59123e-03 2.47855e-01 2.57072e-03 2.92810e-01 3.04484e-03 2.94346e-01 3.05821e-03 
1.1 1.125 1.15 2.48411e-01 2.76215e-03 2.12150e-01 2.33372e-03 2.95193e-01 3.26527e-03 2.30084e-01 2.55665e-03 2.29049e-01 2.52133e-03 2.69982e-01 3.00440e-03 2.71611e-01 3.00204e-03 
1.15 1.175 1.2 2.26757e-01 2.55978e-03 1.94208e-01 2.18132e-03 2.69241e-01 3.04558e-03 2.10032e-01 2.36950e-03 2.09675e-01 2.35654e-03 2.46442e-01 2.78406e-03 2.47738e-01 2.80032e-03 
1.2 1.225 1.25 2.09470e-01 2.53536e-03 1.80120e-01 2.16520e-03 2.48356e-01 3.05344e-03 1.94023e-01 2.34677e-03 1.94461e-01 2.33924e-03 2.27649e-01 2.75766e-03 2.28526e-01 2.80753e-03 
1.25 1.275 1.3 1.93345e-01 2.49475e-03 1.66825e-01 2.13126e-03 2.28116e-01 2.95930e-03 1.79085e-01 2.30918e-03 1.80110e-01 2.30257e-03 2.10129e-01 2.71349e-03 2.09898e-01 2.72080e-03 
1.3 1.325 1.35 1.79749e-01 2.71811e-03 1.55375e-01 2.30143e-03 2.11246e-01 3.21732e-03 1.66496e-01 2.51583e-03 1.67743e-01 2.48653e-03 1.95347e-01 2.95657e-03 1.94381e-01 2.95788e-03 
1.35 1.375 1.4 1.66453e-01 2.77889e-03 1.45858e-01 2.35062e-03 1.94534e-01 3.33334e-03 1.54189e-01 2.57199e-03 1.57462e-01 2.53966e-03 1.80942e-01 3.05394e-03 1.79016e-01 3.06443e-03 
1.4 1.425 1.45 1.48980e-01 2.70890e-03 1.30748e-01 2.32485e-03 1.73586e-01 3.22543e-03 1.38011e-01 2.50748e-03 1.41142e-01 2.51164e-03 1.61887e-01 2.94632e-03 1.59749e-01 2.96554e-03 
1.45 1.475 1.5 1.39866e-01 2.79133e-03 1.23581e-01 2.38619e-03 1.62748e-01 3.32453e-03 1.29570e-01 2.58401e-03 1.33402e-01 2.57769e-03 1.51978e-01 3.03564e-03 1.49778e-01 3.05692e-03 
1.5 1.525 1.55 1.30664e-01 2.86528e-03 1.16614e-01 2.46232e-03 1.49331e-01 3.40088e-03 1.21055e-01 2.65226e-03 1.25873e-01 2.66012e-03 1.41968e-01 3.11636e-03 1.37444e-01 3.12681e-03 
1.55 1.575 1.6 1.15407e-01 2.98268e-03 1.04370e-01 2.56452e-03 1.31174e-01 3.55889e-03 1.06923e-01 2.76104e-03 1.12654e-01 2.77043e-03 1.25386e-01 3.24389e-03 1.20734e-01 3.27239e-03 
1.6 1.625 1.65 1.10511e-01 2.97474e-03 1.01308e-01 2.55923e-03 1.22802e-01 3.54071e-03 1.02388e-01 2.75339e-03 1.09348e-01 2.76501e-03 1.20065e-01 3.23568e-03 1.13035e-01 3.25528e-03 
1.65 1.675 1.7 9.26563e-02 2.93701e-03 8.68308e-02 2.53160e-03 1.02037e-01 3.52968e-03 8.58571e-02 2.71836e-03 9.37117e-02 2.73527e-03 1.00651e-01 3.19479e-03 9.39365e-02 3.24487e-03 
1.7 1.725 1.75 7.97094e-02 3.26770e-03 7.64815e-02 2.83690e-03 8.44960e-02 3.82767e-03 7.38722e-02 3.02462e-03 8.25293e-02 3.06499e-03 8.65702e-02 3.55425e-03 7.78062e-02 3.51916e-03 
1.75 1.775 1.8 7.60901e-02 3.55104e-03 7.46792e-02 3.06487e-03 7.88154e-02 4.16104e-03 7.05186e-02 3.28712e-03 8.05868e-02 3.31099e-03 8.26386e-02 3.86209e-03 7.25779e-02 3.82599e-03 
1.8 1.825 1.85 6.46988e-02 3.34747e-03 6.48643e-02 2.74115e-03 6.38804e-02 3.92496e-03 5.99748e-02 3.09862e-03 6.99816e-02 2.96128e-03 7.02480e-02 3.64078e-03 5.88458e-02 3.60884e-03 
1.85 1.875 1.9 6.01228e-02 3.73055e-03 6.16801e-02 3.14194e-03 5.68910e-02 4.36681e-03 5.57403e-02 3.45305e-03 6.65398e-02 3.39448e-03 6.52692e-02 4.05766e-03 5.24207e-02 4.01487e-03 
