0.0 0.025 0.05 1.65026e+02 2.37385e+00 1.60810e+02 1.96906e+00 1.67181e+02 2.81487e+00 1.61224e+02 2.03499e+00 1.64983e+02 2.31257e+00 1.68391e+02 2.78383e+00 1.65940e+02 2.42083e+00 
0.05 0.075 0.1 1.71648e+02 3.41100e+00 1.63970e+02 2.54513e+00 1.74356e+02 4.18481e+00 1.64844e+02 2.61815e+00 1.67314e+02 3.19385e+00 1.72607e+02 3.58596e+00 1.70927e+02 3.13623e+00 
0.1 0.125 0.15 1.72335e+02 3.37640e+00 1.67001e+02 2.87245e+00 1.75359e+02 4.07109e+00 1.68620e+02 2.85146e+00 1.71217e+02 3.29618e+00 1.76108e+02 4.06088e+00 1.72492e+02 3.37983e+00 
0.15 0.175 0.2 1.68004e+02 3.34700e+00 1.63654e+02 2.70306e+00 1.67915e+02 4.08422e+00 1.64848e+02 2.48689e+00 1.67961e+02 3.14747e+00 1.69408e+02 3.40610e+00 1.69083e+02 3.41463e+00 
0.2 0.225 0.25 1.65363e+02 3.14938e+00 1.61136e+02 2.91515e+00 1.63167e+02 4.01773e+00 1.61659e+02 2.73853e+00 1.65844e+02 3.28507e+00 1.68587e+02 3.85197e+00 1.63268e+02 3.43354e+00 
0.25 0.275 0.3 1.81701e+02 3.53763e+00 1.75943e+02 2.99448e+00 1.79670e+02 3.85232e+00 1.76685e+02 3.01842e+00 1.81317e+02 3.49477e+00 1.81074e+02 3.48023e+00 1.80016e+02 3.52294e+00 
0.3 0.325 0.35 1.85099e+02 3.61332e+00 1.80705e+02 2.99971e+00 1.84012e+02 3.93015e+00 1.81083e+02 3.09181e+00 1.83103e+02 3.34940e+00 1.87568e+02 4.39611e+00 1.82747e+02 3.64560e+00 
0.35 0.375 0.4 1.99398e+02 4.01334e+00 1.93009e+02 3.23368e+00 2.04109e+02 4.86174e+00 1.94490e+02 3.40363e+00 1.99336e+02 3.77029e+00 2.04081e+02 4.81265e+00 2.00798e+02 4.04488e+00 
0.4 0.425 0.45 2.16497e+02 3.95597e+00 2.11268e+02 3.40198e+00 2.21777e+02 4.67441e+00 2.11664e+02 3.41297e+00 2.18243e+02 3.86946e+00 2.21565e+02 4.69782e+00 2.18218e+02 3.88544e+00 
0.45 0.475 0.5 2.01010e+02 3.89840e+00 1.96559e+02 3.32376e+00 2.01813e+02 4.84370e+00 1.96694e+02 3.20067e+00 2.00104e+02 3.84088e+00 2.04398e+02 4.75749e+00 1.99780e+02 3.96005e+00 
0.5 0.525 0.55 1.81930e+02 3.84915e+00 1.76688e+02 3.31604e+00 1.80149e+02 3.92600e+00 1.78152e+02 3.17568e+00 1.81417e+02 3.82101e+00 1.83051e+02 4.78233e+00 1.79457e+02 3.27477e+00 
0.55 0.575 0.6 1.71469e+02 3.53190e+00 1.65187e+02 3.08563e+00 1.71461e+02 3.95127e+00 1.67029e+02 2.72613e+00 1.68541e+02 3.60994e+00 1.73032e+02 4.40826e+00 1.72068e+02 3.55824e+00 
0.6 0.625 0.65 1.59163e+02 3.87685e+00 1.54425e+02 3.05929e+00 1.58097e+02 4.64747e+00 1.56880e+02 3.22027e+00 1.56588e+02 3.34956e+00 1.57404e+02 4.18024e+00 1.56472e+02 3.59857e+00 
0.65 0.675 0.7 1.50837e+02 3.82556e+00 1.47404e+02 3.02110e+00 1.50450e+02 4.24894e+00 1.47544e+02 2.99455e+00 1.53044e+02 3.83381e+00 1.52626e+02 4.68631e+00 1.51219e+02 3.51609e+00 
0.7 0.725 0.75 1.46620e+02 3.55715e+00 1.45125e+02 3.23988e+00 1.46093e+02 4.50689e+00 1.43769e+02 3.03282e+00 1.47426e+02 3.80794e+00 1.47341e+02 4.65823e+00 1.48108e+02 3.78753e+00 
0.75 0.775 0.8 1.34147e+02 3.64924e+00 1.30498e+02 2.84560e+00 1.35469e+02 4.60849e+00 1.32602e+02 3.12153e+00 1.32528e+02 3.29445e+00 1.33665e+02 4.39421e+00 1.34818e+02 3.65881e+00 
0.8 0.825 0.85 1.34452e+02 3.81422e+00 1.31519e+02 3.28519e+00 1.33366e+02 4.61678e+00 1.33728e+02 3.24545e+00 1.33369e+02 3.86056e+00 1.34585e+02 4.54610e+00 1.33628e+02 3.70401e+00 
0.85 0.875 0.9 1.20924e+02 3.11157e+00 1.20097e+02 3.24400e+00 1.22894e+02 4.16948e+00 1.21738e+02 2.61728e+00 1.21540e+02 3.70092e+00 1.21068e+02 4.31278e+00 1.23132e+02 3.45783e+00 
0.9 0.925 0.95 1.17842e+02 3.51341e+00 1.17972e+02 3.13868e+00 1.16868e+02 4.43193e+00 1.18071e+02 3.02687e+00 1.20439e+02 3.68556e+00 1.16061e+02 4.21302e+00 1.22264e+02 3.34958e+00 
0.95 0.975 1.0 1.20382e+02 3.92903e+00 1.18309e+02 3.36981e+00 1.21918e+02 4.77404e+00 1.20304e+02 3.38890e+00 1.19910e+02 3.97973e+00 1.21372e+02 4.82666e+00 1.19907e+02 2.93305e+00 
1.0 1.025 1.05 1.18178e+02 4.28899e+00 1.15158e+02 3.60074e+00 1.16554e+02 5.04384e+00 1.17242e+02 3.64986e+00 1.15743e+02 3.87708e+00 1.18907e+02 5.17498e+00 1.17853e+02 4.20989e+00 
1.05 1.075 1.1 1.11236e+02 3.95488e+00 1.11488e+02 3.15033e+00 1.12170e+02 5.19231e+00 1.12937e+02 2.99718e+00 1.14860e+02 4.32809e+00 1.12020e+02 4.98757e+00 1.13855e+02 4.21313e+00 
1.1 1.125 1.15 1.13732e+02 4.50604e+00 1.10910e+02 3.89746e+00 1.11874e+02 4.95759e+00 1.12247e+02 3.88638e+00 1.11649e+02 4.53482e+00 1.10838e+02 4.54022e+00 1.13095e+02 4.25668e+00 
1.15 1.175 1.2 1.20337e+02 4.09567e+00 1.18359e+02 3.70545e+00 1.19984e+02 5.36517e+00 1.18641e+02 3.52037e+00 1.18811e+02 4.53168e+00 1.17888e+02 5.33805e+00 1.18106e+02 4.10482e+00 
1.2 1.225 1.25 1.09748e+02 4.57903e+00 1.08869e+02 3.24262e+00 1.08295e+02 5.49718e+00 1.10770e+02 3.90235e+00 1.11076e+02 4.19746e+00 1.10894e+02 5.22728e+00 1.09741e+02 4.37084e+00 
1.25 1.275 1.3 1.09461e+02 4.76166e+00 1.11952e+02 3.69587e+00 1.11169e+02 4.55913e+00 1.10583e+02 4.03637e+00 1.11783e+02 4.44187e+00 1.06531e+02 4.84847e+00 1.10447e+02 3.86427e+00 
1.3 1.325 1.35 1.14574e+02 4.48526e+00 1.16385e+02 4.32705e+00 1.16146e+02 6.07718e+00 1.16561e+02 4.24773e+00 1.15921e+02 5.10215e+00 1.12206e+02 5.41062e+00 1.14388e+02 4.36100e+00 
1.35 1.375 1.4 1.22243e+02 5.19410e+00 1.21546e+02 4.36868e+00 1.19898e+02 5.99522e+00 1.21378e+02 4.42435e+00 1.22876e+02 5.21656e+00 1.22048e+02 6.37019e+00 1.24004e+02 5.17376e+00 
1.4 1.425 1.45 1.14328e+02 4.63938e+00 1.13617e+02 4.13944e+00 1.09379e+02 6.40218e+00 1.13625e+02 3.96739e+00 1.13590e+02 4.63355e+00 1.08748e+02 6.50602e+00 1.10436e+02 5.28427e+00 
