1.0 1.1294627059 1.2589254118 -4.68740e-19 8.27068e-20 -4.45045e-19 7.86217e-20 -6.06868e-19 1.07500e-19 -4.03855e-19 7.12160e-20 -5.16546e-19 9.12891e-20 -5.50898e-19 9.72736e-20 -5.16409e-19 9.14228e-20 
1.2589254118 1.4219093021 1.5848931925 7.31618e-09 1.06086e-09 7.67264e-09 1.11242e-09 1.72558e-09 3.47381e-10 8.41874e-09 1.20073e-09 9.07617e-09 1.29133e-09 5.55817e-09 8.71135e-10 6.43320e-09 9.47118e-10 
1.5848931925 1.7900777537 1.995262315 7.11740e-07 7.03858e-08 7.39844e-07 7.42132e-08 5.55989e-07 5.57848e-08 7.14561e-07 6.99498e-08 7.22854e-07 7.21758e-08 6.50129e-07 6.28102e-08 5.78420e-07 5.65412e-08 
1.995262315 2.2535743732 2.5118864315 1.28421e-06 1.26298e-07 1.41809e-06 1.35496e-07 9.85387e-07 9.94802e-08 1.24954e-06 1.21833e-07 1.53106e-06 1.49797e-07 1.20826e-06 1.21993e-07 1.21342e-06 1.19139e-07 
2.5118864315 2.8370820458 3.1622776602 1.88716e-06 1.87126e-07 2.03390e-06 1.91907e-07 1.17838e-06 1.55179e-07 1.90033e-06 1.82136e-07 2.09096e-06 2.00469e-07 1.72512e-06 1.82844e-07 1.52122e-06 1.65579e-07 
3.1622776602 3.5716746829 3.9810717055 2.78186e-06 2.91569e-07 3.31544e-06 3.07568e-07 1.54412e-06 2.64186e-07 2.97223e-06 2.95885e-07 3.20059e-06 3.14809e-07 2.56157e-06 3.00385e-07 2.08972e-06 2.66900e-07 
3.9810717055 4.4964720209 5.0118723363 4.35027e-06 5.20629e-07 5.51801e-06 5.26319e-07 2.60329e-06 5.41754e-07 5.09354e-06 5.38347e-07 5.67304e-06 5.86697e-07 3.54231e-06 5.64628e-07 3.14555e-06 4.94266e-07 
5.0118723363 5.6607228905 6.3095734448 6.03378e-06 9.51575e-07 8.73934e-06 8.57764e-07 1.70164e-06 1.11146e-06 6.90291e-06 8.67621e-07 8.26064e-06 9.26447e-07 4.57037e-06 1.04475e-06 3.76788e-06 9.89821e-07 
6.3095734448 7.126427896 7.9432823472 1.04398e-05 1.67576e-06 1.32781e-05 1.53335e-06 2.13627e-06 1.91779e-06 1.07465e-05 1.56989e-06 1.26391e-05 1.68298e-06 7.72069e-06 1.85043e-06 6.58751e-06 1.74219e-06 
7.9432823472 8.9716411736 10.0 3.24982e-05 3.50375e-06 4.17227e-05 3.45258e-06 1.46110e-05 3.72714e-06 3.44862e-05 3.28583e-06 3.94735e-05 3.52436e-06 2.69560e-05 3.68185e-06 2.49087e-05 3.37887e-06 
