0.0 50.0 100.0 2.80842e-01 1.19267e-03 2.87880e-01 1.14207e-03 2.73650e-01 1.21757e-03 2.84400e-01 1.12840e-03 2.84312e-01 1.20722e-03 2.76390e-01 1.27550e-03 2.77748e-01 1.14142e-03 
100.0 150.0 200.0 6.24954e+00 5.23981e-03 6.34586e+00 4.94160e-03 6.15467e+00 5.56395e-03 6.29427e+00 5.00347e-03 6.30980e+00 5.17482e-03 6.19359e+00 5.54436e-03 6.21458e+00 5.26255e-03 
200.0 250.0 300.0 7.04193e+00 5.03208e-03 7.08713e+00 4.59705e-03 6.98878e+00 5.48485e-03 7.05982e+00 4.83096e-03 7.08739e+00 4.77970e-03 7.01941e+00 5.40028e-03 7.02879e+00 5.21695e-03 
300.0 350.0 400.0 3.70341e+00 3.30168e-03 3.69264e+00 3.03002e-03 3.70762e+00 3.57017e-03 3.69591e+00 3.17231e-03 3.71212e+00 3.17956e-03 3.71242e+00 3.49465e-03 3.71165e+00 3.38165e-03 
400.0 450.0 500.0 1.64974e+00 1.82519e-03 1.63238e+00 1.58995e-03 1.66458e+00 2.06382e-03 1.64076e+00 1.73721e-03 1.64703e+00 1.66622e-03 1.66045e+00 1.93524e-03 1.66049e+00 1.94620e-03 
500.0 550.0 600.0 7.27412e-01 9.57043e-04 7.15654e-01 8.28409e-04 7.38001e-01 1.08911e-03 7.21728e-01 9.12210e-04 7.23937e-01 8.66967e-04 7.34192e-01 1.01282e-03 7.34512e-01 1.02810e-03 
600.0 650.0 700.0 3.32872e-01 5.37907e-04 3.25876e-01 4.76575e-04 3.39244e-01 6.09099e-04 3.29636e-01 5.12666e-04 3.30314e-01 4.99957e-04 3.36726e-01 5.69137e-04 3.36900e-01 5.76029e-04 
700.0 750.0 800.0 1.60716e-01 3.21031e-04 1.56589e-01 2.84757e-04 1.64524e-01 3.61279e-04 1.58921e-01 3.06021e-04 1.58959e-01 2.98813e-04 1.62848e-01 3.39518e-04 1.63131e-01 3.42068e-04 
800.0 850.0 900.0 8.07065e-02 1.96515e-04 7.84347e-02 1.73472e-04 8.28458e-02 2.27147e-04 7.97373e-02 1.87486e-04 7.96969e-02 1.81847e-04 8.18552e-02 2.07601e-04 8.20768e-02 2.14962e-04 
900.0 950.0 1000.0 4.29885e-02 1.25158e-04 4.16237e-02 1.09613e-04 4.42697e-02 1.45054e-04 4.23981e-02 1.18922e-04 4.23440e-02 1.14600e-04 4.36595e-02 1.31880e-04 4.38022e-02 1.37619e-04 
1000.0 1050.0 1100.0 2.37541e-02 8.14927e-05 2.29359e-02 7.13415e-05 2.45512e-02 9.37913e-05 2.34212e-02 7.81297e-05 2.33529e-02 7.43947e-05 2.41473e-02 8.56176e-05 2.42693e-02 8.92976e-05 
1100.0 1150.0 1200.0 1.35094e-02 5.46609e-05 1.30199e-02 4.83354e-05 1.39826e-02 6.31776e-05 1.33114e-02 5.25427e-05 1.32660e-02 5.03153e-05 1.37428e-02 5.72580e-05 1.38137e-02 6.03134e-05 
1200.0 1250.0 1300.0 7.94290e-03 3.86110e-05 7.63157e-03 3.37814e-05 8.24411e-03 4.48135e-05 7.82429e-03 3.70616e-05 7.77768e-03 3.51955e-05 8.08247e-03 4.05031e-05 8.14205e-03 4.27196e-05 
1300.0 1350.0 1400.0 4.80900e-03 2.57468e-05 4.61026e-03 2.27523e-05 5.00342e-03 2.99051e-05 4.73528e-03 2.49008e-05 4.70050e-03 2.35451e-05 4.89564e-03 2.67858e-05 4.93943e-03 2.87400e-05 
1400.0 1450.0 1500.0 2.98619e-03 1.82839e-05 2.85785e-03 1.62275e-05 3.10945e-03 2.09836e-05 2.93925e-03 1.77374e-05 2.91497e-03 1.67457e-05 3.04129e-03 1.89559e-05 3.06865e-03 2.02527e-05 
1500.0 1550.0 1600.0 1.88765e-03 1.35654e-05 1.80104e-03 1.19612e-05 1.96799e-03 1.56489e-05 1.85650e-03 1.31861e-05 1.83841e-03 1.23159e-05 1.92419e-03 1.40321e-05 1.94057e-03 1.51368e-05 
1600.0 1650.0 1700.0 1.20571e-03 9.77737e-06 1.15023e-03 8.65907e-06 1.25837e-03 1.12533e-05 1.18588e-03 9.49821e-06 1.17414e-03 8.92518e-06 1.22894e-03 1.01201e-05 1.24103e-03 1.08805e-05 
1700.0 1750.0 1800.0 7.84194e-04 6.95838e-06 7.49043e-04 6.20697e-06 8.18623e-04 7.99555e-06 7.70820e-04 6.78618e-06 7.65208e-04 6.37614e-06 7.99844e-04 7.17029e-06 8.06865e-04 7.76429e-06 
1800.0 1850.0 1900.0 5.23805e-04 5.80064e-06 4.98426e-04 5.14595e-06 5.45925e-04 6.65535e-06 5.15141e-04 5.67917e-06 5.08881e-04 5.26557e-06 5.33929e-04 5.95049e-06 5.38564e-04 6.49623e-06 
1900.0 1950.0 2000.0 3.55749e-04 4.21714e-06 3.39238e-04 3.79511e-06 3.72788e-04 4.79447e-06 3.49897e-04 4.14724e-06 3.46390e-04 3.86997e-06 3.62581e-04 4.30366e-06 3.67713e-04 4.70528e-06 
2000.0 2050.0 2100.0 2.39250e-04 3.13600e-06 2.27590e-04 2.80602e-06 2.50178e-04 3.57609e-06 2.35035e-04 3.07149e-06 2.32648e-04 2.87276e-06 2.44167e-04 3.21539e-06 2.46497e-04 3.49445e-06 
2100.0 2150.0 2200.0 1.67217e-04 2.54505e-06 1.58939e-04 2.28566e-06 1.75248e-04 2.90028e-06 1.64367e-04 2.50603e-06 1.62386e-04 2.32833e-06 1.70540e-04 2.59328e-06 1.72782e-04 2.85124e-06 
2200.0 2250.0 2300.0 1.13194e-04 1.92224e-06 1.07470e-04 1.72145e-06 1.18494e-04 2.19383e-06 1.11213e-04 1.89351e-06 1.09848e-04 1.75209e-06 1.15502e-04 1.95773e-06 1.16779e-04 2.15696e-06 
2300.0 2350.0 2400.0 7.90704e-05 1.54958e-06 7.52082e-05 1.39560e-06 8.26123e-05 1.73647e-06 7.77309e-05 1.53229e-06 7.68470e-05 1.41634e-06 8.06299e-05 1.57103e-06 8.14674e-05 1.71364e-06 
2400.0 2450.0 2500.0 5.72708e-05 1.28507e-06 5.42628e-05 1.14854e-06 5.97211e-05 1.39983e-06 5.63149e-05 1.27274e-06 5.54250e-05 1.16302e-06 5.83830e-05 1.30036e-06 5.88845e-05 1.38433e-06 
2500.0 2550.0 2600.0 3.84818e-05 8.06022e-07 3.63885e-05 7.36551e-07 4.02579e-05 9.11845e-07 3.78000e-05 7.95892e-07 3.72036e-05 7.48287e-07 3.92746e-05 8.18538e-07 3.96806e-05 9.00486e-07 
2600.0 2650.0 2700.0 2.55620e-05 5.23712e-07 2.43671e-05 4.76716e-07 2.67663e-05 5.91053e-07 2.50839e-05 5.16187e-07 2.49417e-05 4.85795e-07 2.61176e-05 5.32982e-07 2.63539e-05 5.82980e-07 
2700.0 2750.0 2800.0 1.75498e-05 4.35508e-07 1.66696e-05 3.85574e-07 1.83940e-05 4.98380e-07 1.72349e-05 4.29262e-07 1.70531e-05 3.92164e-07 1.79154e-05 4.43194e-07 1.81277e-05 4.90914e-07 
2800.0 2850.0 2900.0 1.36328e-05 3.52175e-07 1.28953e-05 3.13795e-07 1.44128e-05 4.04711e-07 1.33873e-05 3.48245e-07 1.31918e-05 3.18535e-07 1.39178e-05 3.57024e-07 1.41982e-05 4.00185e-07 
2900.0 2950.0 3000.0 8.95939e-06 2.20666e-07 8.42867e-06 1.97102e-07 9.31537e-06 2.50825e-07 8.78029e-06 2.17359e-07 8.63968e-06 2.01239e-07 9.16708e-06 2.24725e-07 9.16358e-06 2.47048e-07 
