1.0 1.1294627059 1.2589254118 -4.76070e-02 2.29590e-03 -3.42810e-02 1.90015e-03 -6.52327e-02 2.76013e-03 -4.32351e-02 2.08633e-03 -3.78868e-02 2.09064e-03 -5.29927e-02 2.55373e-03 -5.85062e-02 2.48837e-03 
1.2589254118 1.4219093021 1.5848931925 -8.71281e-02 3.17512e-03 -6.70661e-02 2.77204e-03 -1.13738e-01 3.73712e-03 -7.91632e-02 2.88587e-03 -7.37300e-02 3.05841e-03 -9.69316e-02 3.53105e-03 -1.02471e-01 3.36436e-03 
1.5848931925 1.7900777537 1.995262315 -1.65919e-01 5.07851e-03 -1.30378e-01 4.34942e-03 -2.10849e-01 6.03001e-03 -1.50741e-01 4.61540e-03 -1.43518e-01 4.78595e-03 -1.84599e-01 5.64812e-03 -1.89455e-01 5.42133e-03 
1.995262315 2.2535743732 2.5118864315 -2.09589e-01 5.09130e-03 -1.69299e-01 4.60225e-03 -2.65589e-01 6.01432e-03 -1.90431e-01 4.62589e-03 -1.86306e-01 5.06519e-03 -2.37930e-01 5.89391e-03 -2.38981e-01 5.42025e-03 
2.5118864315 2.8370820458 3.1622776602 -3.05567e-01 6.54760e-03 -2.41694e-01 5.60143e-03 -3.80730e-01 7.61788e-03 -2.77717e-01 5.95263e-03 -2.65932e-01 6.16069e-03 -3.40203e-01 7.29466e-03 -3.42373e-01 6.85284e-03 
3.1622776602 3.5716746829 3.9810717055 -4.03837e-01 7.17251e-03 -3.20252e-01 6.13754e-03 -5.06679e-01 8.40628e-03 -3.67002e-01 6.52041e-03 -3.52371e-01 6.75042e-03 -4.49077e-01 7.97211e-03 -4.55657e-01 7.56372e-03 
3.9810717055 4.4964720209 5.0118723363 -5.16202e-01 7.87799e-03 -4.13100e-01 6.82039e-03 -6.47484e-01 9.30234e-03 -4.69605e-01 7.14501e-03 -4.54479e-01 7.50059e-03 -5.73961e-01 8.75517e-03 -5.82348e-01 8.37051e-03 
5.0118723363 5.6607228905 6.3095734448 -6.04875e-01 7.96074e-03 -4.79184e-01 6.86376e-03 -7.54795e-01 9.21057e-03 -5.50946e-01 7.27619e-03 -5.27163e-01 7.54761e-03 -6.70420e-01 8.78255e-03 -6.82249e-01 8.39321e-03 
6.3095734448 7.126427896 7.9432823472 -6.99026e-01 7.71435e-03 -5.48231e-01 6.62382e-03 -8.86126e-01 9.14836e-03 -6.34611e-01 6.99456e-03 -6.03115e-01 7.28380e-03 -7.77196e-01 8.57258e-03 -7.97032e-01 8.23233e-03 
7.9432823472 8.9716411736 10.0 -7.62244e-01 7.27844e-03 -5.90963e-01 6.24005e-03 -9.70071e-01 8.49923e-03 -6.92919e-01 6.61923e-03 -6.51591e-01 6.91708e-03 -8.49141e-01 8.14806e-03 -8.72562e-01 7.64790e-03 
10.0 11.294627059 12.589254118 -8.37007e-01 6.83307e-03 -6.39888e-01 5.83561e-03 -1.07735e+00 8.02255e-03 -7.60886e-01 6.21459e-03 -7.03940e-01 6.41685e-03 -9.30566e-01 7.59245e-03 -9.69093e-01 7.22029e-03 
12.589254118 14.219093021 15.848931925 -9.02509e-01 6.37883e-03 -6.77637e-01 5.46815e-03 -1.17675e+00 7.44969e-03 -8.20380e-01 5.79959e-03 -7.45534e-01 6.01429e-03 -1.00347e+00 7.09053e-03 -1.05844e+00 6.70245e-03 
15.848931925 17.900777537 19.95262315 -9.57300e-01 6.01077e-03 -7.04619e-01 5.16990e-03 -1.26799e+00 7.09261e-03 -8.70173e-01 5.46570e-03 -7.75257e-01 5.68568e-03 -1.06440e+00 6.68030e-03 -1.14051e+00 6.38224e-03 
19.95262315 22.535743732 25.118864315 -9.65489e-01 5.70506e-03 -6.86008e-01 4.82564e-03 -1.30624e+00 6.72260e-03 -8.77550e-01 5.18658e-03 -7.56834e-01 5.42181e-03 -1.07361e+00 6.34224e-03 -1.17488e+00 6.04750e-03 
25.118864315 28.370820458 31.622776602 -9.70165e-01 5.49681e-03 -6.64045e-01 4.78690e-03 -1.34253e+00 6.46451e-03 -8.81747e-01 4.99753e-03 -7.30845e-01 5.26546e-03 -1.07919e+00 6.14538e-03 -1.20687e+00 5.83641e-03 
31.622776602 35.716746829 39.810717055 -9.34005e-01 5.24138e-03 -6.05157e-01 4.57859e-03 -1.33392e+00 6.16299e-03 -8.48751e-01 4.76492e-03 -6.66269e-01 5.03646e-03 -1.03887e+00 5.82692e-03 -1.19967e+00 5.54378e-03 
