0.0 2.5 5.0 2.56624e-04 8.05788e-06 2.19623e-04 6.97097e-06 3.04914e-04 9.53907e-06 2.37679e-04 7.46197e-06 2.37132e-04 7.52800e-06 2.78925e-04 8.75962e-06 2.80538e-04 8.77496e-06 
5.0 7.5 10.0 1.01780e-03 2.08793e-05 8.63848e-04 1.79763e-05 1.21955e-03 2.50134e-05 9.42577e-04 1.93321e-05 9.32808e-04 1.94163e-05 1.10637e-03 2.27019e-05 1.12194e-03 2.30057e-05 
10.0 12.5 15.0 2.05836e-03 3.58613e-05 1.73991e-03 3.02251e-05 2.47222e-03 4.37105e-05 1.90620e-03 3.32030e-05 1.87881e-03 3.26456e-05 2.23751e-03 3.89929e-05 2.27428e-03 4.02004e-05 
15.0 17.5 20.0 3.33702e-03 4.91789e-05 2.82718e-03 4.20821e-05 4.01716e-03 6.02629e-05 3.09011e-03 4.55263e-05 3.05311e-03 4.54597e-05 3.62779e-03 5.34832e-05 3.69523e-03 5.54137e-05 
20.0 22.5 25.0 5.51245e-03 7.63991e-05 4.66673e-03 6.45929e-05 6.59664e-03 9.16200e-05 5.10432e-03 7.07223e-05 5.03992e-03 6.97786e-05 5.99313e-03 8.30894e-05 6.07200e-03 8.50874e-05 
25.0 27.5 30.0 1.16368e-02 1.68002e-04 9.89290e-03 1.43405e-04 1.38905e-02 2.00514e-04 1.07743e-02 1.55546e-04 1.06849e-02 1.54893e-04 1.26527e-02 1.82677e-04 1.27753e-02 1.84410e-04 
30.0 32.5 35.0 9.82804e-03 5.14498e-04 1.30162e-02 4.49415e-04 5.38326e-03 6.09089e-04 1.15055e-02 4.77753e-04 1.16606e-02 4.84088e-04 7.84987e-03 5.57951e-04 7.79262e-03 5.61676e-04 
35.0 37.5 40.0 2.26366e-02 6.23908e-04 2.40326e-02 5.32173e-04 2.03640e-02 7.72000e-04 2.34208e-02 5.78685e-04 2.35073e-02 5.73781e-04 2.17112e-02 6.77314e-04 2.16420e-02 7.10955e-04 
40.0 42.5 45.0 2.65529e-02 6.02241e-04 2.71687e-02 5.30831e-04 2.48573e-02 7.39251e-04 2.70258e-02 5.58526e-04 2.69188e-02 5.72417e-04 2.59947e-02 6.53865e-04 2.57537e-02 6.80933e-04 
45.0 47.5 50.0 2.87563e-02 5.65940e-04 2.91490e-02 4.83205e-04 2.79331e-02 6.76473e-04 2.89863e-02 5.24900e-04 2.91403e-02 5.21012e-04 2.84843e-02 6.14379e-04 2.84925e-02 6.23148e-04 
