10.0 11.294627059 12.589254118 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
12.589254118 14.219093021 15.848931925 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
15.848931925 17.900777537 19.95262315 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
19.95262315 22.535743732 25.118864315 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
25.118864315 28.370820458 31.622776602 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
31.622776602 35.716746829 39.810717055 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
39.810717055 44.964720209 50.118723363 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
50.118723363 56.607228905 63.095734448 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
63.095734448 71.26427896 79.432823472 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
79.432823472 89.716411736 100.0 3.80270e-07 8.30151e-09 3.64117e-07 7.94776e-09 3.97296e-07 8.67538e-09 3.80270e-07 8.30151e-09 3.64117e-07 7.94776e-09 3.80270e-07 8.30151e-09 3.97296e-07 8.67538e-09 
100.0 112.94627059 125.89254118 3.51703e-06 2.87675e-08 3.36145e-06 2.75041e-08 3.68219e-06 3.01084e-08 3.51703e-06 2.87675e-08 3.36145e-06 2.75041e-08 3.51703e-06 2.87675e-08 3.68219e-06 3.01084e-08 
125.89254118 142.19093021 158.48931925 1.17847e-05 6.53670e-08 1.12560e-05 6.25565e-08 1.23477e-05 6.83404e-08 1.17847e-05 6.53670e-08 1.12560e-05 6.25565e-08 1.17847e-05 6.53670e-08 1.23477e-05 6.83404e-08 
158.48931925 179.00777537 199.5262315 3.20128e-05 1.34196e-07 3.05568e-05 1.28391e-07 3.35668e-05 1.40346e-07 3.20128e-05 1.34196e-07 3.05568e-05 1.28391e-07 3.20128e-05 1.34196e-07 3.35668e-05 1.40346e-07 
199.5262315 225.35743732 251.18864315 7.45619e-05 2.64666e-07 7.10895e-05 2.52851e-07 7.82836e-05 2.77245e-07 7.45619e-05 2.64666e-07 7.10895e-05 2.52851e-07 7.45619e-05 2.64666e-07 7.82836e-05 2.77245e-07 
251.18864315 283.70820458 316.22776602 1.55652e-04 4.79282e-07 1.48198e-04 4.57585e-07 1.63682e-04 5.02478e-07 1.55652e-04 4.79282e-07 1.48198e-04 4.57585e-07 1.55652e-04 4.79282e-07 1.63682e-04 5.02478e-07 
316.22776602 357.16746829 398.10717055 3.03575e-04 8.65231e-07 2.88463e-04 8.23950e-07 3.19953e-04 9.09783e-07 3.03575e-04 8.65231e-07 2.88463e-04 8.23950e-07 3.03575e-04 8.65231e-07 3.19953e-04 9.09783e-07 
398.10717055 449.64720209 501.18723363 5.45425e-04 1.40735e-06 5.16920e-04 1.33775e-06 5.76543e-04 1.48290e-06 5.45425e-04 1.40735e-06 5.16920e-04 1.33775e-06 5.45425e-04 1.40735e-06 5.76543e-04 1.48290e-06 
501.18723363 566.07228905 630.95734448 8.66866e-04 1.95546e-06 8.18652e-04 1.85270e-06 9.19967e-04 2.06794e-06 8.66866e-04 1.95546e-06 8.18652e-04 1.85270e-06 8.66866e-04 1.95546e-06 9.19967e-04 2.06794e-06 
630.95734448 712.6427896 794.32823472 1.23952e-03 2.45838e-06 1.16511e-03 2.31829e-06 1.32232e-03 2.61348e-06 1.23952e-03 2.45838e-06 1.16511e-03 2.31829e-06 1.23952e-03 2.45838e-06 1.32232e-03 2.61348e-06 
794.32823472 897.16411736 1000.0 1.53215e-03 2.64283e-06 1.43188e-03 2.47848e-06 1.64504e-03 2.82693e-06 1.53215e-03 2.64283e-06 1.43188e-03 2.47848e-06 1.53215e-03 2.64283e-06 1.64504e-03 2.82693e-06 
