0.0 0.025 0.05 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.05 0.075 0.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1 0.125 0.15 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.15 0.175 0.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.2 0.225 0.25 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.25 0.275 0.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.3 0.325 0.35 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.35 0.375 0.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.4 0.425 0.45 1.13694e+00 1.25558e-02 1.17206e+00 1.31116e-02 1.08819e+00 1.17948e-02 1.13694e+00 1.25558e-02 1.17206e+00 1.31116e-02 1.13694e+00 1.25558e-02 1.08819e+00 1.17948e-02 
0.45 0.475 0.5 1.39943e+00 1.46443e-02 1.44522e+00 1.53609e-02 1.34122e+00 1.38134e-02 1.39943e+00 1.46443e-02 1.44522e+00 1.53609e-02 1.39943e+00 1.46443e-02 1.34122e+00 1.38134e-02 
0.5 0.525 0.55 1.68934e+00 1.63304e-02 1.74152e+00 1.70386e-02 1.61783e+00 1.53640e-02 1.68934e+00 1.63304e-02 1.74152e+00 1.70386e-02 1.68934e+00 1.63304e-02 1.61783e+00 1.53640e-02 
0.55 0.575 0.6 2.02160e+00 1.85926e-02 2.08507e+00 1.94244e-02 1.94085e+00 1.76651e-02 2.02160e+00 1.85926e-02 2.08507e+00 1.94244e-02 2.02160e+00 1.85926e-02 1.94085e+00 1.76651e-02 
0.6 0.625 0.65 2.39225e+00 2.15124e-02 2.46853e+00 2.25570e-02 2.29192e+00 2.02239e-02 2.39225e+00 2.15124e-02 2.46853e+00 2.25570e-02 2.39225e+00 2.15124e-02 2.29192e+00 2.02239e-02 
0.65 0.675 0.7 2.79411e+00 2.30525e-02 2.88199e+00 2.41494e-02 2.67822e+00 2.16942e-02 2.79411e+00 2.30525e-02 2.88199e+00 2.41494e-02 2.79411e+00 2.30525e-02 2.67822e+00 2.16942e-02 
0.7 0.725 0.75 3.36334e+00 2.70583e-02 3.46645e+00 2.82616e-02 3.22322e+00 2.54419e-02 3.36334e+00 2.70583e-02 3.46645e+00 2.82616e-02 3.36334e+00 2.70583e-02 3.22322e+00 2.54419e-02 
0.75 0.775 0.8 3.92888e+00 2.98762e-02 4.05081e+00 3.12713e-02 3.76779e+00 2.81454e-02 3.92888e+00 2.98762e-02 4.05081e+00 3.12713e-02 3.92888e+00 2.98762e-02 3.76779e+00 2.81454e-02 
0.8 0.825 0.85 4.62997e+00 3.35471e-02 4.77345e+00 3.51228e-02 4.44041e+00 3.15938e-02 4.62997e+00 3.35471e-02 4.77345e+00 3.51228e-02 4.62997e+00 3.35471e-02 4.44041e+00 3.15938e-02 
