1.0 1.1294627059 1.2589254118 4.29636e-01 1.00892e-02 4.38391e-01 1.01127e-02 4.20048e-01 1.03054e-02 4.35803e-01 9.85910e-03 4.32001e-01 1.03280e-02 4.25054e-01 1.02726e-02 4.25451e-01 1.00242e-02 
1.2589254118 1.4219093021 1.5848931925 5.31030e-01 1.00676e-02 5.41287e-01 1.00555e-02 5.25970e-01 1.04310e-02 5.37836e-01 9.73621e-03 5.34458e-01 1.02655e-02 5.23599e-01 1.04175e-02 5.31128e-01 1.00434e-02 
1.5848931925 1.7900777537 1.995262315 6.65728e-01 1.01564e-02 6.74264e-01 1.01751e-02 6.56604e-01 1.06298e-02 6.76198e-01 9.89290e-03 6.65432e-01 1.05562e-02 6.53520e-01 1.08092e-02 6.63739e-01 1.01564e-02 
1.995262315 2.2535743732 2.5118864315 8.55712e-01 1.10778e-02 8.72499e-01 1.10460e-02 8.45068e-01 1.15469e-02 8.68318e-01 1.07263e-02 8.60723e-01 1.14212e-02 8.43119e-01 1.16872e-02 8.57591e-01 1.09468e-02 
2.5118864315 2.8370820458 3.1622776602 1.07807e+00 1.15899e-02 1.09814e+00 1.12675e-02 1.06453e+00 1.18271e-02 1.08875e+00 1.08185e-02 1.07815e+00 1.15298e-02 1.06089e+00 1.22332e-02 1.08289e+00 1.15482e-02 
3.1622776602 3.5716746829 3.9810717055 1.34353e+00 1.24698e-02 1.36941e+00 1.21166e-02 1.32529e+00 1.33840e-02 1.35906e+00 1.17698e-02 1.35154e+00 1.22325e-02 1.32595e+00 1.29363e-02 1.33898e+00 1.20019e-02 
3.9810717055 4.4964720209 5.0118723363 1.70178e+00 1.23184e-02 1.72849e+00 1.20887e-02 1.69191e+00 1.39594e-02 1.72641e+00 1.18238e-02 1.70285e+00 1.29904e-02 1.68499e+00 1.37287e-02 1.70503e+00 1.29959e-02 
5.0118723363 5.6607228905 6.3095734448 2.13130e+00 1.30879e-02 2.16336e+00 1.22489e-02 2.12267e+00 1.45374e-02 2.16397e+00 1.16749e-02 2.13269e+00 1.29794e-02 2.11150e+00 1.36823e-02 2.13754e+00 1.25078e-02 
6.3095734448 7.126427896 7.9432823472 2.67735e+00 1.38335e-02 2.71694e+00 1.30986e-02 2.65616e+00 1.37625e-02 2.70841e+00 1.28908e-02 2.67996e+00 1.39541e-02 2.64523e+00 1.50412e-02 2.68357e+00 1.37842e-02 
7.9432823472 8.9716411736 10.0 3.34790e+00 1.46196e-02 3.39151e+00 1.37403e-02 3.31933e+00 1.62719e-02 3.38225e+00 1.36554e-02 3.34317e+00 1.45890e-02 3.30869e+00 1.60148e-02 3.35303e+00 1.47945e-02 
