10.0 11.294627059 12.589254118 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
12.589254118 14.219093021 15.848931925 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
15.848931925 17.900777537 19.95262315 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
19.95262315 22.535743732 25.118864315 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
25.118864315 28.370820458 31.622776602 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
31.622776602 35.716746829 39.810717055 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
39.810717055 44.964720209 50.118723363 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
50.118723363 56.607228905 63.095734448 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
63.095734448 71.26427896 79.432823472 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
79.432823472 89.716411736 100.0 4.99414e-05 1.93771e-06 4.30619e-05 1.66459e-06 5.89179e-05 2.27900e-06 4.62093e-05 1.79180e-06 4.65392e-05 1.80016e-06 5.42339e-05 2.09467e-06 5.41364e-05 2.09279e-06 
100.0 112.94627059 125.89254118 3.89465e-04 6.10868e-06 3.32284e-04 5.18173e-06 4.63863e-04 7.38368e-06 3.60551e-04 5.65038e-06 3.58923e-04 5.60187e-06 4.23596e-04 6.64979e-06 4.26477e-04 6.78289e-06 
125.89254118 142.19093021 158.48931925 8.95071e-04 8.04409e-06 7.61158e-04 6.77913e-06 1.06643e-03 9.68940e-06 8.29091e-04 7.44220e-06 8.21700e-04 7.32746e-06 9.72908e-04 8.75438e-06 9.81073e-04 8.90336e-06 
158.48931925 179.00777537 199.5262315 1.44109e-03 8.43672e-06 1.22541e-03 7.08387e-06 1.71757e-03 1.02067e-05 1.33603e-03 7.80630e-06 1.32167e-03 7.65599e-06 1.56497e-03 9.18055e-06 1.58149e-03 9.37978e-06 
199.5262315 225.35743732 251.18864315 1.63623e-03 7.42379e-06 1.39552e-03 6.27074e-06 1.94536e-03 8.98420e-06 1.52022e-03 6.87095e-06 1.50181e-03 6.77541e-06 1.77294e-03 8.07584e-06 1.79509e-03 8.25881e-06 
251.18864315 283.70820458 316.22776602 1.50635e-03 6.06483e-06 1.29479e-03 5.12726e-06 1.77876e-03 7.33337e-06 1.40639e-03 5.61619e-06 1.38644e-03 5.53666e-06 1.62406e-03 6.59403e-06 1.64931e-03 6.74457e-06 
316.22776602 357.16746829 398.10717055 1.29886e-03 4.94110e-06 1.13946e-03 4.18352e-06 1.50351e-03 5.92989e-06 1.22551e-03 4.58512e-06 1.20718e-03 4.50738e-06 1.38517e-03 5.36180e-06 1.40909e-03 5.46352e-06 
398.10717055 449.64720209 501.18723363 1.15608e-03 4.72776e-06 1.05280e-03 4.02718e-06 1.28428e-03 5.59306e-06 1.11138e-03 4.40849e-06 1.09516e-03 4.31626e-06 1.20860e-03 5.10679e-06 1.22828e-03 5.17552e-06 
501.18723363 566.07228905 630.95734448 1.15289e-03 4.81224e-06 1.10119e-03 4.19480e-06 1.21489e-03 5.64826e-06 1.13226e-03 4.51511e-06 1.12327e-03 4.46849e-06 1.17706e-03 5.16723e-06 1.19205e-03 5.25609e-06 
630.95734448 712.6427896 794.32823472 1.27854e-03 4.57350e-06 1.26521e-03 4.03465e-06 1.28808e-03 5.24235e-06 1.27615e-03 4.33405e-06 1.27276e-03 4.25491e-06 1.28124e-03 4.86248e-06 1.29158e-03 4.92785e-06 
794.32823472 897.16411736 1000.0 1.45546e-03 4.23918e-06 1.46002e-03 3.78159e-06 1.43585e-03 4.82437e-06 1.46153e-03 4.04911e-06 1.46192e-03 3.95808e-06 1.44822e-03 4.47042e-06 1.45322e-03 4.57247e-06 
