0.0 2.5 5.0 -2.24975e+01 1.70669e-02 -1.75039e+01 1.46595e-02 -2.87826e+01 2.02051e-02 -2.06730e+01 1.56769e-02 -1.90498e+01 1.59597e-02 -2.46845e+01 1.87345e-02 -2.62342e+01 1.84070e-02 
5.0 7.5 10.0 8.66235e+00 1.35630e-02 7.46295e+00 1.15915e-02 1.01752e+01 1.61091e-02 7.96146e+00 1.24601e-02 8.12011e+00 1.26177e-02 9.50206e+00 1.48856e-02 9.27628e+00 1.46781e-02 
10.0 12.5 15.0 4.12166e+00 6.29425e-03 3.54585e+00 5.37647e-03 4.84985e+00 7.51431e-03 3.78854e+00 5.78248e-03 3.85771e+00 5.85243e-03 4.52067e+00 6.90797e-03 4.42190e+00 6.84680e-03 
15.0 17.5 20.0 2.60340e+00 3.93609e-03 2.23737e+00 3.36869e-03 3.06657e+00 4.66729e-03 2.39321e+00 3.61626e-03 2.43392e+00 3.66671e-03 2.85511e+00 4.31960e-03 2.79628e+00 4.25306e-03 
20.0 22.5 25.0 1.87949e+00 2.67828e-03 1.61383e+00 2.29686e-03 2.21601e+00 3.16806e-03 1.72787e+00 2.46057e-03 1.75547e+00 2.50014e-03 2.06103e+00 2.93936e-03 2.02087e+00 2.88674e-03 
25.0 27.5 30.0 1.47118e+00 2.06413e-03 1.26222e+00 1.76994e-03 1.73619e+00 2.46737e-03 1.35260e+00 1.89637e-03 1.37291e+00 1.92656e-03 1.61314e+00 2.26529e-03 1.58343e+00 2.24834e-03 
30.0 32.5 35.0 1.16455e+00 1.62890e-03 9.98202e-01 1.40204e-03 1.37621e+00 1.93626e-03 1.07076e+00 1.49649e-03 1.08566e+00 1.52611e-03 1.27682e+00 1.78767e-03 1.25524e+00 1.76436e-03 
35.0 37.5 40.0 9.16386e-01 1.38036e-03 7.84405e-01 1.17654e-03 1.08425e+00 1.64438e-03 8.42663e-01 1.26841e-03 8.53048e-01 1.28041e-03 1.00461e+00 1.51455e-03 9.89057e-01 1.49873e-03 
40.0 42.5 45.0 7.27922e-01 1.11223e-03 6.22338e-01 9.60684e-04 8.62366e-01 1.32569e-03 6.69421e-01 1.02189e-03 6.76736e-01 1.04553e-03 7.97914e-01 1.22055e-03 7.86739e-01 1.20806e-03 
45.0 47.5 50.0 5.83491e-01 9.34083e-04 4.98396e-01 7.94987e-04 6.92146e-01 1.11871e-03 5.36647e-01 8.58317e-04 5.41911e-01 8.65180e-04 6.39524e-01 1.02490e-03 6.31517e-01 1.01961e-03 
50.0 52.5 55.0 4.69882e-01 8.03811e-04 4.00966e-01 6.83326e-04 5.57894e-01 9.60245e-04 4.32199e-01 7.38606e-04 4.35934e-01 7.43663e-04 5.14948e-01 8.81971e-04 5.09083e-01 8.75167e-04 
55.0 57.5 60.0 3.81132e-01 7.23349e-04 3.24944e-01 6.11375e-04 4.52845e-01 8.58638e-04 3.50605e-01 6.64749e-04 3.53243e-01 6.65272e-04 4.17630e-01 7.93572e-04 4.13279e-01 7.82701e-04 
60.0 62.5 65.0 3.08269e-01 5.66190e-04 2.62646e-01 4.81120e-04 3.66648e-01 6.76660e-04 2.83613e-01 5.20349e-04 2.85485e-01 5.23514e-04 3.37740e-01 6.21115e-04 3.34662e-01 6.16837e-04 
65.0 67.5 70.0 2.47535e-01 4.90230e-04 2.10897e-01 4.29964e-04 2.94681e-01 5.89597e-04 2.27772e-01 4.50627e-04 2.29200e-01 4.67805e-04 2.71149e-01 5.37660e-04 2.69024e-01 5.37599e-04 
70.0 72.5 75.0 1.96488e-01 4.05349e-04 1.67142e-01 3.43744e-04 2.34110e-01 4.85395e-04 1.80836e-01 3.72665e-04 1.81612e-01 3.73901e-04 2.15182e-01 4.44479e-04 2.13777e-01 4.42678e-04 
75.0 77.5 80.0 1.55701e-01 3.27189e-04 1.32348e-01 2.77515e-04 1.85665e-01 3.91767e-04 1.43330e-01 3.00853e-04 1.43774e-01 3.01814e-04 1.70469e-01 3.58707e-04 1.69584e-01 3.57355e-04 
80.0 82.5 85.0 1.22668e-01 2.80225e-04 1.04271e-01 2.41208e-04 1.46415e-01 3.36683e-04 1.12950e-01 2.57750e-04 1.13245e-01 2.62256e-04 1.34263e-01 3.07104e-04 1.33774e-01 3.07223e-04 
85.0 87.5 90.0 9.64572e-02 2.32761e-04 8.18532e-02 1.95827e-04 1.15153e-01 2.75653e-04 8.88382e-02 2.14160e-04 8.88746e-02 2.12841e-04 1.05541e-01 2.54989e-04 1.05244e-01 2.51615e-04 
90.0 92.5 95.0 7.60420e-02 1.85457e-04 6.44769e-02 1.56273e-04 9.08655e-02 2.18313e-04 7.00532e-02 1.70658e-04 6.99831e-02 1.69573e-04 8.31784e-02 2.03136e-04 8.30714e-02 1.99337e-04 
95.0 97.5 100.0 5.95503e-02 1.50484e-04 5.04578e-02 1.26912e-04 7.12553e-02 1.81318e-04 5.48750e-02 1.38526e-04 5.47576e-02 1.37869e-04 6.51182e-02 1.64758e-04 6.51639e-02 1.65612e-04 
