0.0 25.0 50.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
50.0 75.0 100.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
100.0 125.0 150.0 1.08848e-06 1.39272e-08 1.04150e-06 1.33294e-08 1.13822e-06 1.45607e-08 1.08848e-06 1.39272e-08 1.04150e-06 1.33294e-08 1.08848e-06 1.39272e-08 1.13822e-06 1.45607e-08 
150.0 175.0 200.0 1.54458e-05 8.48692e-08 1.47469e-05 8.11474e-08 1.61917e-05 8.88251e-08 1.54458e-05 8.48692e-08 1.47469e-05 8.11474e-08 1.54458e-05 8.48692e-08 1.61917e-05 8.88251e-08 
200.0 225.0 250.0 5.28474e-05 2.39930e-07 5.03975e-05 2.29162e-07 5.54726e-05 2.51405e-07 5.28474e-05 2.39930e-07 5.03975e-05 2.29162e-07 5.28474e-05 2.39930e-07 5.54726e-05 2.51405e-07 
250.0 275.0 300.0 1.26747e-04 4.71312e-07 1.20743e-04 4.49874e-07 1.33203e-04 4.94243e-07 1.26747e-04 4.71312e-07 1.20743e-04 4.49874e-07 1.26747e-04 4.71312e-07 1.33203e-04 4.94243e-07 
300.0 325.0 350.0 2.28721e-04 8.39493e-07 2.17604e-04 8.00895e-07 2.40726e-04 8.80900e-07 2.28721e-04 8.39493e-07 2.17604e-04 8.00895e-07 2.28721e-04 8.39493e-07 2.40726e-04 8.80900e-07 
350.0 375.0 400.0 3.42063e-04 1.24019e-06 3.24906e-04 1.18029e-06 3.60677e-04 1.30494e-06 3.42063e-04 1.24019e-06 3.24906e-04 1.18029e-06 3.42063e-04 1.24019e-06 3.60677e-04 1.30494e-06 
400.0 425.0 450.0 4.74989e-04 1.73744e-06 4.50565e-04 1.65363e-06 5.01589e-04 1.82811e-06 4.74989e-04 1.73744e-06 4.50565e-04 1.65363e-06 4.74989e-04 1.73744e-06 5.01589e-04 1.82811e-06 
450.0 475.0 500.0 6.18519e-04 2.28731e-06 5.85853e-04 2.17335e-06 6.54232e-04 2.41110e-06 6.18519e-04 2.28731e-06 5.85853e-04 2.17335e-06 6.18519e-04 2.28731e-06 6.54232e-04 2.41110e-06 
500.0 525.0 550.0 7.52076e-04 2.72726e-06 7.11278e-04 2.58765e-06 7.96852e-04 2.87947e-06 7.52076e-04 2.72726e-06 7.11278e-04 2.58765e-06 7.52076e-04 2.72726e-06 7.96852e-04 2.87947e-06 
550.0 575.0 600.0 8.90122e-04 3.18907e-06 8.40450e-04 3.02067e-06 9.44852e-04 3.37356e-06 8.90122e-04 3.18907e-06 8.40450e-04 3.02067e-06 8.90122e-04 3.18907e-06 9.44852e-04 3.37356e-06 
600.0 625.0 650.0 1.03471e-03 3.71139e-06 9.75489e-04 3.51035e-06 1.10020e-03 3.93236e-06 1.03471e-03 3.71139e-06 9.75489e-04 3.51035e-06 1.03471e-03 3.71139e-06 1.10020e-03 3.93236e-06 
650.0 675.0 700.0 1.16137e-03 4.13507e-06 1.09309e-03 3.90439e-06 1.23714e-03 4.38967e-06 1.16137e-03 4.13507e-06 1.09309e-03 3.90439e-06 1.16137e-03 4.13507e-06 1.23714e-03 4.38967e-06 
700.0 725.0 750.0 1.27026e-03 4.49841e-06 1.19366e-03 4.24100e-06 1.35556e-03 4.78354e-06 1.27026e-03 4.49841e-06 1.19366e-03 4.24100e-06 1.27026e-03 4.49841e-06 1.35556e-03 4.78354e-06 
750.0 775.0 800.0 1.36352e-03 4.76789e-06 1.27922e-03 4.48805e-06 1.45771e-03 5.07886e-06 1.36352e-03 4.76789e-06 1.27922e-03 4.48805e-06 1.36352e-03 4.76789e-06 1.45771e-03 5.07886e-06 
800.0 825.0 850.0 1.44748e-03 5.04413e-06 1.35591e-03 4.74068e-06 1.55011e-03 5.38243e-06 1.44748e-03 5.04413e-06 1.35591e-03 4.74068e-06 1.44748e-03 5.04413e-06 1.55011e-03 5.38243e-06 
850.0 875.0 900.0 1.52421e-03 5.32779e-06 1.42562e-03 5.00110e-06 1.63505e-03 5.69297e-06 1.52421e-03 5.32779e-06 1.42562e-03 5.00110e-06 1.52421e-03 5.32779e-06 1.63505e-03 5.69297e-06 
900.0 925.0 950.0 1.56308e-03 5.46049e-06 1.45955e-03 5.11708e-06 1.67983e-03 5.84569e-06 1.56308e-03 5.46049e-06 1.45955e-03 5.11708e-06 1.56308e-03 5.46049e-06 1.67983e-03 5.84569e-06 
950.0 975.0 1000.0 1.60722e-03 5.63915e-06 1.49849e-03 5.27689e-06 1.73018e-03 6.04672e-06 1.60722e-03 5.63915e-06 1.49849e-03 5.27689e-06 1.60722e-03 5.63915e-06 1.73018e-03 6.04672e-06 
1000.0 1025.0 1050.0 1.62965e-03 5.60292e-06 1.51685e-03 5.23209e-06 1.75759e-03 6.02169e-06 1.62965e-03 5.60292e-06 1.51685e-03 5.23209e-06 1.62965e-03 5.60292e-06 1.75759e-03 6.02169e-06 
1050.0 1075.0 1100.0 1.65339e-03 5.63805e-06 1.53663e-03 5.25673e-06 1.78619e-03 6.06992e-06 1.65339e-03 5.63805e-06 1.53663e-03 5.25673e-06 1.65339e-03 5.63805e-06 1.78619e-03 6.06992e-06 
