0.0 25.0 50.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
50.0 75.0 100.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
100.0 125.0 150.0 4.44522e-05 1.17605e-06 3.77724e-05 9.99773e-07 5.30169e-05 1.40284e-06 4.11103e-05 1.08756e-06 4.08430e-05 1.08112e-06 4.83995e-05 1.28058e-06 4.86931e-05 1.28833e-06 
150.0 175.0 200.0 3.87723e-04 3.64192e-06 3.29167e-04 3.08514e-06 4.62907e-04 4.36085e-06 3.58745e-04 3.36899e-06 3.55756e-04 3.33509e-06 4.21911e-04 3.96409e-06 4.25399e-04 4.00645e-06 
200.0 225.0 250.0 7.59687e-04 4.60316e-06 6.43745e-04 3.85582e-06 9.07863e-04 5.51382e-06 7.03077e-04 4.25903e-06 6.95581e-04 4.16732e-06 8.26439e-04 5.00920e-06 8.34540e-04 5.06692e-06 
250.0 275.0 300.0 9.94155e-04 5.16236e-06 8.44520e-04 4.37275e-06 1.18766e-03 6.18219e-06 9.20270e-04 4.77684e-06 9.12330e-04 4.72572e-06 1.08123e-03 5.61713e-06 1.09202e-03 5.68176e-06 
300.0 325.0 350.0 1.01635e-03 5.22645e-06 8.66299e-04 4.43853e-06 1.21037e-03 6.21321e-06 9.41083e-04 4.83648e-06 9.35602e-04 4.79649e-06 1.10501e-03 5.68639e-06 1.11328e-03 5.71101e-06 
350.0 375.0 400.0 8.50771e-04 5.58938e-06 7.30701e-04 4.77474e-06 1.00819e-03 6.63243e-06 7.88036e-04 5.17244e-06 7.88893e-04 5.15971e-06 9.24599e-04 6.08112e-06 9.27716e-04 6.09626e-06 
400.0 425.0 450.0 6.78743e-04 5.85282e-06 5.89204e-04 4.94049e-06 7.94669e-04 6.88904e-06 6.28892e-04 5.41591e-06 6.35939e-04 5.33904e-06 7.37365e-04 6.36818e-06 7.31529e-04 6.33173e-06 
450.0 475.0 500.0 5.05728e-04 6.04695e-06 4.51587e-04 5.28095e-06 5.78413e-04 7.10224e-06 4.68783e-04 5.59563e-06 4.87226e-04 5.70717e-06 5.49129e-04 6.57930e-06 5.32759e-04 6.52777e-06 
500.0 525.0 550.0 3.65025e-04 7.21539e-06 3.41797e-04 6.14050e-06 3.99441e-04 8.43958e-06 3.38534e-04 6.67598e-06 3.68622e-04 6.63659e-06 3.96106e-04 7.85182e-06 3.68195e-04 7.75566e-06 
550.0 575.0 600.0 2.77471e-04 8.06087e-06 2.75878e-04 7.11437e-06 2.82287e-04 9.43067e-06 2.57452e-04 7.45851e-06 2.97448e-04 7.68917e-06 3.00934e-04 8.77153e-06 2.60427e-04 8.66679e-06 
600.0 625.0 650.0 1.43184e-04 8.84888e-06 1.72246e-04 6.18450e-06 1.10230e-04 1.03165e-05 1.33130e-04 8.18821e-06 1.85530e-04 6.68348e-06 1.54906e-04 9.62820e-06 1.02204e-04 9.48165e-06 
650.0 675.0 700.0 7.99047e-05 1.02399e-05 1.28281e-04 8.87294e-06 2.23783e-05 1.19520e-05 7.44973e-05 9.47514e-06 1.38072e-04 9.58915e-06 8.61632e-05 1.11420e-05 2.13450e-05 1.09844e-05 
700.0 725.0 750.0 4.11171e-05 9.63321e-06 1.14778e-04 1.00581e-05 -3.57595e-05 1.12752e-05 3.85501e-05 8.91353e-06 1.23526e-04 1.08705e-05 4.40370e-05 1.04822e-05 -3.21716e-05 1.03620e-05 
750.0 775.0 800.0 -1.06812e-05 1.23725e-05 6.82639e-05 1.07081e-05 -1.04942e-04 1.23580e-05 -9.45923e-06 1.14485e-05 7.33346e-05 1.15723e-05 -1.22130e-05 1.34624e-05 -9.58620e-05 1.13578e-05 
800.0 825.0 850.0 -4.85101e-05 1.14355e-05 4.35462e-05 9.87045e-06 -1.63737e-04 1.34089e-05 -4.44814e-05 1.05819e-05 4.66344e-05 1.06667e-05 -5.33495e-05 1.24422e-05 -1.49942e-04 1.23240e-05 
850.0 875.0 900.0 -3.07696e-05 1.32086e-05 6.63434e-05 1.13939e-05 -1.59183e-04 1.21235e-05 -2.80962e-05 1.22218e-05 7.12963e-05 1.23139e-05 -3.40043e-05 1.43728e-05 -1.40303e-04 1.42424e-05 
900.0 925.0 950.0 -4.98518e-05 1.38739e-05 5.62072e-05 1.19546e-05 -1.85330e-04 1.37211e-05 -4.58190e-05 1.28380e-05 6.04014e-05 1.29193e-05 -5.46761e-05 1.50959e-05 -1.69936e-04 1.26109e-05 
950.0 975.0 1000.0 -6.55635e-05 1.39230e-05 4.51428e-05 1.10461e-05 -2.09562e-04 1.63994e-05 -6.03603e-05 1.28830e-05 4.84528e-05 1.19374e-05 -7.17684e-05 1.51498e-05 -1.92216e-04 1.50714e-05 
1000.0 1025.0 1050.0 -6.39090e-05 1.45874e-05 5.35382e-05 1.25263e-05 -2.02081e-04 1.69282e-05 -5.88497e-05 1.34974e-05 5.75297e-05 1.35380e-05 -6.99395e-05 1.58734e-05 -1.98157e-04 1.60498e-05 
