0.0 25.0 50.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
50.0 75.0 100.0 8.68514e-03 6.06051e-05 7.59028e-03 5.32739e-05 1.00699e-02 7.02055e-05 8.01060e-03 5.58494e-05 8.22675e-03 5.77797e-05 9.49692e-03 6.63583e-05 9.20579e-03 6.40833e-05 
100.0 125.0 150.0 6.28386e-02 1.72009e-04 5.57175e-02 1.58295e-04 7.18962e-02 1.93107e-04 5.85750e-02 1.60751e-04 5.97279e-02 1.69268e-04 6.79550e-02 1.85789e-04 6.64232e-02 1.78502e-04 
150.0 175.0 200.0 8.05385e-02 2.29146e-04 7.31085e-02 2.09951e-04 9.01167e-02 2.53032e-04 7.63219e-02 2.14463e-04 7.70561e-02 2.24146e-04 8.55836e-02 2.47144e-04 8.46718e-02 2.34378e-04 
200.0 225.0 250.0 8.41335e-02 2.69363e-04 7.89899e-02 2.47881e-04 9.09156e-02 2.96562e-04 8.13868e-02 2.52278e-04 8.15686e-02 2.64545e-04 8.74082e-02 2.90323e-04 8.73544e-02 2.74950e-04 
250.0 275.0 300.0 8.88135e-02 3.04650e-04 8.60306e-02 2.79820e-04 9.27201e-02 3.34297e-04 8.74509e-02 2.85405e-04 8.73527e-02 2.98577e-04 9.04263e-02 3.28255e-04 9.09649e-02 3.10121e-04 
300.0 325.0 350.0 9.62332e-02 3.98053e-04 9.52319e-02 3.62148e-04 9.78860e-02 4.40820e-04 9.58600e-02 3.70580e-04 9.56860e-02 3.88901e-04 9.66604e-02 4.31544e-04 9.74608e-02 4.06499e-04 
350.0 375.0 400.0 1.03430e-01 5.29315e-04 1.03702e-01 4.77142e-04 1.03428e-01 5.91751e-04 1.03727e-01 4.90265e-04 1.03594e-01 5.15067e-04 1.03055e-01 5.76641e-04 1.03937e-01 5.43094e-04 
400.0 425.0 450.0 1.09203e-01 5.46164e-04 1.10391e-01 4.90662e-04 1.08053e-01 6.20344e-04 1.09980e-01 5.06006e-04 1.09897e-01 5.29515e-04 1.08254e-01 5.94836e-04 1.09247e-01 5.69374e-04 
450.0 475.0 500.0 1.14987e-01 5.64186e-04 1.16608e-01 5.04638e-04 1.13088e-01 6.36131e-04 1.15944e-01 5.22296e-04 1.16010e-01 5.45031e-04 1.13826e-01 6.14929e-04 1.14601e-01 5.83545e-04 
500.0 525.0 550.0 1.18629e-01 4.90417e-04 1.20369e-01 4.38380e-04 1.16766e-01 6.24493e-04 1.19604e-01 4.55229e-04 1.19807e-01 4.72172e-04 1.17447e-01 5.33135e-04 1.18344e-01 5.73058e-04 
550.0 575.0 600.0 1.20599e-01 6.16627e-04 1.22365e-01 5.47225e-04 1.18293e-01 7.01295e-04 1.21547e-01 5.70025e-04 1.21874e-01 5.91891e-04 1.19452e-01 6.72983e-04 1.19926e-01 6.42485e-04 
600.0 625.0 650.0 1.20728e-01 6.73402e-04 1.22103e-01 5.80952e-04 1.17638e-01 6.17931e-04 1.21639e-01 6.21799e-04 1.21649e-01 6.28917e-04 1.19626e-01 7.35719e-04 1.19340e-01 5.67089e-04 
650.0 675.0 700.0 1.19016e-01 6.32408e-04 1.20863e-01 5.65976e-04 1.16590e-01 7.89805e-04 1.19918e-01 5.84326e-04 1.20488e-01 6.12601e-04 1.17926e-01 6.90498e-04 1.18256e-01 7.22633e-04 
700.0 725.0 750.0 1.19179e-01 6.79563e-04 1.20453e-01 5.97603e-04 1.17189e-01 7.80566e-04 1.19804e-01 6.27232e-04 1.20346e-01 6.47408e-04 1.18421e-01 7.42752e-04 1.18537e-01 7.14097e-04 
750.0 775.0 800.0 1.15259e-01 5.69069e-04 1.16476e-01 5.00011e-04 1.13270e-01 6.54616e-04 1.15874e-01 5.26337e-04 1.16388e-01 5.40546e-04 1.14515e-01 6.20749e-04 1.14625e-01 6.00044e-04 
800.0 825.0 850.0 1.11811e-01 6.03201e-04 1.12853e-01 5.28137e-04 1.09980e-01 6.96473e-04 1.12344e-01 5.57229e-04 1.12847e-01 5.71655e-04 1.11167e-01 6.58736e-04 1.11244e-01 6.37691e-04 
850.0 875.0 900.0 1.08182e-01 6.88686e-04 1.09011e-01 6.00650e-04 1.06246e-01 8.14706e-04 1.08594e-01 6.35177e-04 1.09121e-01 6.51206e-04 1.07391e-01 7.68163e-04 1.07393e-01 7.44790e-04 
900.0 925.0 950.0 1.04187e-01 6.95755e-04 1.04473e-01 5.89695e-04 1.02757e-01 8.09659e-04 1.04495e-01 6.41582e-04 1.04645e-01 6.39335e-04 1.03812e-01 7.61042e-04 1.03751e-01 7.40148e-04 
