1.0 1.1294627059 1.2589254118 1.25095e+02 8.28389e-01 1.08020e+02 7.06719e-01 1.46162e+02 9.66737e-01 1.14958e+02 7.61089e-01 1.17549e+02 7.69229e-01 1.37244e+02 9.09093e-01 1.33227e+02 8.80895e-01 
1.2589254118 1.4219093021 1.5848931925 9.39182e+01 5.58266e-01 8.12912e+01 4.82744e-01 1.09825e+02 6.53228e-01 8.63059e+01 5.12846e-01 8.84630e+01 5.25503e-01 1.03041e+02 6.12747e-01 1.00104e+02 5.95192e-01 
1.5848931925 1.7900777537 1.995262315 7.12168e+01 3.66911e-01 6.15830e+01 3.15752e-01 8.33101e+01 4.32129e-01 6.54435e+01 3.37020e-01 6.70170e+01 3.43762e-01 7.81360e+01 4.02771e-01 7.59347e+01 3.93662e-01 
1.995262315 2.2535743732 2.5118864315 5.37444e+01 2.46121e-01 4.64657e+01 2.11555e-01 6.28362e+01 2.89171e-01 4.93887e+01 2.26086e-01 5.05646e+01 2.30306e-01 5.89645e+01 2.70154e-01 5.72748e+01 2.63451e-01 
2.5118864315 2.8370820458 3.1622776602 4.03693e+01 1.66579e-01 3.48945e+01 1.43131e-01 4.72453e+01 1.96525e-01 3.70977e+01 1.53003e-01 3.79726e+01 1.55834e-01 4.42901e+01 1.82867e-01 4.30640e+01 1.79025e-01 
3.1622776602 3.5716746829 3.9810717055 3.05632e+01 1.14253e-01 2.64081e+01 9.80485e-02 3.57844e+01 1.35006e-01 2.80869e+01 1.04956e-01 2.87369e+01 1.06735e-01 3.35307e+01 1.25405e-01 3.26183e+01 1.23003e-01 
3.9810717055 4.4964720209 5.0118723363 2.27898e+01 7.57140e-02 1.96938e+01 6.55045e-02 2.66846e+01 8.87341e-02 2.09435e+01 6.95482e-02 2.14303e+01 7.13125e-02 2.50138e+01 8.37758e-02 2.43239e+01 8.08396e-02 
5.0118723363 5.6607228905 6.3095734448 1.70241e+01 5.21018e-02 1.47020e+01 4.47004e-02 1.99420e+01 6.14953e-02 1.56450e+01 4.78553e-02 1.59982e+01 4.86674e-02 1.86766e+01 5.71967e-02 1.81780e+01 5.60196e-02 
6.3095734448 7.126427896 7.9432823472 1.27210e+01 3.45138e-02 1.09860e+01 2.96356e-02 1.49076e+01 4.08698e-02 1.16910e+01 3.17091e-02 1.19541e+01 3.22577e-02 1.39552e+01 3.78772e-02 1.35895e+01 3.72416e-02 
7.9432823472 8.9716411736 10.0 9.48455e+00 2.33782e-02 8.18934e+00 2.01274e-02 1.11190e+01 2.76942e-02 8.71672e+00 2.14738e-02 8.91089e+00 2.19131e-02 1.04045e+01 2.56629e-02 1.01361e+01 2.52292e-02 
10.0 11.294627059 12.589254118 7.14845e+00 1.65695e-02 6.16747e+00 1.42702e-02 8.38353e+00 1.97049e-02 6.56988e+00 1.52958e-02 6.71072e+00 1.55346e-02 7.84163e+00 1.81869e-02 7.64266e+00 1.79529e-02 
12.589254118 14.219093021 15.848931925 5.37110e+00 1.14173e-02 4.63384e+00 9.86158e-03 6.30167e+00 1.35252e-02 4.93657e+00 1.04873e-02 5.04182e+00 1.07364e-02 5.89166e+00 1.25330e-02 5.74503e+00 1.23214e-02 
15.848931925 17.900777537 19.95262315 4.07601e+00 8.67621e-03 3.51334e+00 7.38837e-03 4.78377e+00 1.02923e-02 3.74639e+00 7.97045e-03 3.82253e+00 8.04275e-03 4.47087e+00 9.52267e-03 4.36140e+00 9.37759e-03 
19.95262315 22.535743732 25.118864315 3.13365e+00 6.74548e-03 2.70093e+00 5.77676e-03 3.67748e+00 7.92935e-03 2.88035e+00 6.19629e-03 2.93852e+00 6.28886e-03 3.43705e+00 7.40428e-03 3.35295e+00 7.22422e-03 
25.118864315 28.370820458 31.622776602 2.44785e+00 5.60488e-03 2.10985e+00 4.81832e-03 2.87532e+00 6.64497e-03 2.25010e+00 5.14979e-03 2.29532e+00 5.24424e-03 2.68470e+00 6.15050e-03 2.62173e+00 6.05564e-03 
31.622776602 35.716746829 39.810717055 1.78244e+00 4.12582e-03 1.53384e+00 3.52009e-03 2.09681e+00 4.92859e-03 1.63882e+00 3.80960e-03 1.66854e+00 3.83102e-03 1.95470e+00 4.52715e-03 1.91207e+00 4.49168e-03 
39.810717055 44.964720209 50.118723363 1.19316e+00 2.76510e-03 1.02561e+00 2.36619e-03 1.40560e+00 3.29597e-03 1.09702e+00 2.54171e-03 1.11552e+00 2.57422e-03 1.30875e+00 3.05706e-03 1.28198e+00 3.00535e-03 
50.118723363 56.607228905 63.095734448 7.33209e-01 1.55521e-03 6.28895e-01 1.31841e-03 8.65308e-01 1.83362e-03 6.74270e-01 1.42989e-03 6.83882e-01 1.43399e-03 8.03729e-01 1.70523e-03 7.89408e-01 1.67228e-03 
63.095734448 71.26427896 79.432823472 3.84265e-01 8.25642e-04 3.29036e-01 7.05707e-04 4.54847e-01 9.90585e-04 3.53550e-01 7.59421e-04 3.57628e-01 7.67252e-04 4.20972e-01 9.04841e-04 4.15197e-01 9.03894e-04 
79.432823472 89.716411736 100.0 1.55087e-01 3.61994e-04 1.32249e-01 3.05082e-04 1.84297e-01 4.33769e-04 1.42828e-01 3.33161e-04 1.43602e-01 3.31490e-04 1.69704e-01 3.96429e-04 1.68426e-01 3.96097e-04 
