1.0 1.1294627059 1.2589254118 8.69134e-04 7.20112e-05 7.80504e-04 5.92397e-05 9.08933e-04 8.92141e-05 8.31124e-04 6.31452e-05 8.20064e-04 6.77920e-05 8.83984e-04 8.32867e-05 8.77831e-04 7.47823e-05 
1.2589254118 1.4219093021 1.5848931925 1.70254e-03 1.11899e-04 1.60556e-03 9.27704e-05 1.85903e-03 1.33729e-04 1.67349e-03 9.94754e-05 1.68450e-03 1.04713e-04 1.76737e-03 1.28466e-04 1.79309e-03 1.16572e-04 
1.5848931925 1.7900777537 1.995262315 2.79963e-03 1.53314e-04 2.65489e-03 1.26909e-04 2.89455e-03 1.86009e-04 2.76978e-03 1.32142e-04 2.74499e-03 1.44695e-04 2.84705e-03 1.76791e-04 2.87595e-03 1.63269e-04 
1.995262315 2.2535743732 2.5118864315 4.14113e-03 2.03220e-04 3.94321e-03 1.76576e-04 4.08440e-03 2.55297e-04 4.02128e-03 1.81771e-04 4.10627e-03 1.98042e-04 4.18582e-03 2.30609e-04 4.07984e-03 2.22855e-04 
2.5118864315 2.8370820458 3.1622776602 7.28464e-03 3.02747e-04 6.80777e-03 2.57292e-04 7.68490e-03 3.68113e-04 6.94904e-03 2.69432e-04 7.01695e-03 2.85535e-04 7.54199e-03 3.46361e-04 7.42436e-03 3.23131e-04 
3.1622776602 3.5716746829 3.9810717055 1.04584e-02 4.08649e-04 9.84593e-03 3.46204e-04 1.00929e-02 5.05771e-04 1.01883e-02 3.69556e-04 9.99924e-03 3.80200e-04 1.05985e-02 4.54948e-04 1.01471e-02 4.41094e-04 
3.9810717055 4.4964720209 5.0118723363 1.65070e-02 5.63869e-04 1.58171e-02 4.86932e-04 1.70426e-02 6.88868e-04 1.61183e-02 5.07265e-04 1.62784e-02 5.39791e-04 1.69086e-02 6.40587e-04 1.68373e-02 5.97087e-04 
5.0118723363 5.6607228905 6.3095734448 2.42583e-02 7.08200e-04 2.35208e-02 6.09882e-04 2.45937e-02 8.78923e-04 2.35446e-02 6.34740e-04 2.43432e-02 6.74261e-04 2.44635e-02 8.20397e-04 2.44342e-02 7.69428e-04 
6.3095734448 7.126427896 7.9432823472 3.54193e-02 9.46611e-04 3.46214e-02 8.41264e-04 3.58555e-02 1.12897e-03 3.49738e-02 8.61586e-04 3.57968e-02 9.13572e-04 3.59377e-02 1.07645e-03 3.60445e-02 9.95754e-04 
7.9432823472 8.9716411736 10.0 5.42201e-02 1.20544e-03 5.16432e-02 1.04787e-03 5.58499e-02 1.43062e-03 5.28601e-02 1.08860e-03 5.37872e-02 1.18130e-03 5.60427e-02 1.37252e-03 5.50602e-02 1.25868e-03 
