0.0 0.025 0.05 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.05 0.075 0.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1 0.125 0.15 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.15 0.175 0.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.2 0.225 0.25 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.25 0.275 0.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.3 0.325 0.35 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.35 0.375 0.4 -5.46343e-08 7.11924e-09 -4.62565e-08 5.68572e-09 -7.29854e-08 9.13348e-09 -4.68161e-08 6.10922e-09 -5.39749e-08 6.62511e-09 -6.80760e-08 8.37646e-09 -6.17105e-08 7.73533e-09 
0.4 0.425 0.45 1.45865e-01 1.62454e-02 1.65418e-01 1.29252e-02 1.23401e-01 2.09598e-02 1.47824e-01 1.42445e-02 1.68262e-01 1.46870e-02 1.41124e-01 1.89302e-02 1.31035e-01 1.78646e-02 
0.45 0.475 0.5 1.34135e-01 1.41988e-02 1.50885e-01 1.22028e-02 1.07676e-01 1.75106e-02 1.34945e-01 1.26317e-02 1.53209e-01 1.36212e-02 1.26516e-01 1.62488e-02 1.17597e-01 1.50536e-02 
0.5 0.525 0.55 1.00652e-01 1.15237e-02 1.12630e-01 9.99105e-03 7.83063e-02 1.47056e-02 1.02485e-01 1.02682e-02 1.19095e-01 1.11587e-02 9.59296e-02 1.32386e-02 8.76580e-02 1.25024e-02 
0.55 0.575 0.6 1.21398e-01 1.26136e-02 1.27674e-01 1.10373e-02 1.05717e-01 1.53387e-02 1.20561e-01 1.13992e-02 1.34740e-01 1.24408e-02 1.21303e-01 1.40594e-02 1.12460e-01 1.33283e-02 
0.6 0.625 0.65 6.42183e-02 9.30204e-03 7.72582e-02 9.97663e-03 3.47850e-02 1.37393e-02 6.90523e-02 8.43001e-03 7.65117e-02 1.11378e-02 5.17750e-02 1.32228e-02 4.61583e-02 1.19721e-02 
0.65 0.675 0.7 5.07276e-02 1.11954e-02 6.78019e-02 7.07937e-03 2.85348e-02 1.35200e-02 5.50786e-02 9.81432e-03 6.01225e-02 7.41784e-03 4.20094e-02 1.28628e-02 4.10417e-02 1.16300e-02 
0.7 0.725 0.75 3.35754e-02 1.05712e-02 4.81159e-02 8.90391e-03 4.25466e-03 1.22410e-02 3.56542e-02 9.24848e-03 3.90275e-02 9.98114e-03 2.74328e-02 1.12440e-02 1.50381e-02 9.97089e-03 
0.75 0.775 0.8 3.17752e-02 1.01617e-02 4.11871e-02 8.23178e-03 9.26325e-03 1.24373e-02 3.64950e-02 8.95865e-03 4.02499e-02 9.53418e-03 2.10493e-02 9.99896e-03 2.15637e-02 1.07927e-02 
0.8 0.825 0.85 5.50076e-02 1.02837e-02 7.52405e-02 9.18606e-03 2.01335e-02 1.23442e-02 6.27424e-02 9.46189e-03 7.51066e-02 1.01053e-02 4.62669e-02 1.15890e-02 3.61343e-02 1.08178e-02 
