1.0 1.1294627059 1.2589254118 7.98353e+00 3.50565e+00 3.18224e+01 2.78278e+00 -2.45583e+01 4.48019e+00 2.45551e+01 2.98885e+00 1.79397e+01 3.28447e+00 -1.46173e+01 4.20987e+00 1.55043e+00 3.70592e+00 
1.2589254118 1.4219093021 1.5848931925 1.93491e+01 2.56214e+00 3.41353e+01 2.05646e+00 -3.75330e+00 3.28266e+00 2.98197e+01 2.18188e+00 2.46909e+01 2.41587e+00 3.85654e+00 3.06879e+00 1.39150e+01 2.72600e+00 
1.5848931925 1.7900777537 1.995262315 1.89480e+01 1.82188e+00 2.77725e+01 1.47614e+00 2.87070e+00 2.34906e+00 2.61873e+01 1.54871e+00 2.22552e+01 1.70001e+00 8.59571e+00 2.18814e+00 1.50249e+01 1.94638e+00 
1.995262315 2.2535743732 2.5118864315 2.06427e+01 1.24969e+00 2.67923e+01 1.00712e+00 1.08169e+01 1.60663e+00 2.53275e+01 1.06331e+00 2.30480e+01 1.18302e+00 1.39033e+01 1.50111e+00 1.84749e+01 1.33821e+00 
2.5118864315 2.8370820458 3.1622776602 1.86346e+01 8.99098e-01 2.22523e+01 7.20926e-01 1.11122e+01 1.14592e+00 2.15882e+01 7.66109e-01 2.01745e+01 8.43150e-01 1.40171e+01 1.07930e+00 1.66130e+01 9.58084e-01 
3.1622776602 3.5716746829 3.9810717055 1.82493e+01 5.99198e-01 1.99302e+01 5.07118e-01 1.39366e+01 8.03645e-01 1.95927e+01 5.37709e-01 1.86565e+01 5.94280e-01 1.57016e+01 7.17566e-01 1.70934e+01 6.60386e-01 
3.9810717055 4.4964720209 5.0118723363 1.46984e+01 4.15468e-01 1.60172e+01 3.37709e-01 1.19195e+01 5.32571e-01 1.58605e+01 3.52685e-01 1.53055e+01 3.96285e-01 1.28148e+01 5.00481e-01 1.40630e+01 4.45996e-01 
5.0118723363 5.6607228905 6.3095734448 1.24684e+01 2.98251e-01 1.30663e+01 2.42357e-01 1.06852e+01 3.81676e-01 1.29183e+01 2.55418e-01 1.27342e+01 2.84628e-01 1.13407e+01 3.59228e-01 1.19794e+01 3.18716e-01 
6.3095734448 7.126427896 7.9432823472 9.81858e+00 2.13806e-01 1.03274e+01 1.68609e-01 8.83223e+00 2.70805e-01 1.01422e+01 1.81802e-01 1.00928e+01 1.99367e-01 9.14708e+00 2.52914e-01 9.69014e+00 2.26018e-01 
7.9432823472 8.9716411736 10.0 8.24119e+00 1.43060e-01 8.38403e+00 1.13034e-01 7.68251e+00 1.78733e-01 8.36840e+00 1.20015e-01 8.35600e+00 1.33568e-01 7.94844e+00 1.65109e-01 8.14519e+00 1.50615e-01 
10.0 11.294627059 12.589254118 6.42611e+00 9.65498e-02 6.46195e+00 7.80646e-02 6.09483e+00 1.23060e-01 6.45141e+00 8.33250e-02 6.50357e+00 9.11327e-02 6.25701e+00 1.13095e-01 6.37839e+00 1.03138e-01 
12.589254118 14.219093021 15.848931925 5.15555e+00 6.39226e-02 5.12005e+00 5.21377e-02 4.94863e+00 8.28369e-02 5.13986e+00 5.45584e-02 5.18823e+00 6.09851e-02 5.11787e+00 7.60795e-02 5.11001e+00 6.92251e-02 
15.848931925 17.900777537 19.95262315 4.10027e+00 4.49345e-02 4.03201e+00 3.73946e-02 4.02968e+00 5.82285e-02 4.06097e+00 3.88986e-02 4.11421e+00 4.34452e-02 4.06544e+00 5.41929e-02 4.09916e+00 4.87602e-02 
19.95262315 22.535743732 25.118864315 3.30459e+00 3.29828e-02 3.21486e+00 2.63391e-02 3.28753e+00 4.19096e-02 3.24977e+00 2.82207e-02 3.28735e+00 3.05800e-02 3.30405e+00 3.89527e-02 3.31178e+00 3.50838e-02 
25.118864315 28.370820458 31.622776602 2.66121e+00 2.41146e-02 2.58335e+00 1.92137e-02 2.66877e+00 3.00449e-02 2.60347e+00 2.03467e-02 2.66088e+00 2.22983e-02 2.69464e+00 2.86489e-02 2.66501e+00 2.54596e-02 
31.622776602 35.716746829 39.810717055 2.04870e+00 1.63897e-02 1.96168e+00 1.34870e-02 2.09238e+00 2.12632e-02 1.99163e+00 1.41417e-02 2.03373e+00 1.56033e-02 2.08247e+00 1.97195e-02 2.06346e+00 1.75419e-02 
39.810717055 44.964720209 50.118723363 1.47108e+00 1.05425e-02 1.39888e+00 9.19317e-03 1.54050e+00 1.42953e-02 1.41639e+00 9.08582e-03 1.46373e+00 1.06690e-02 1.53017e+00 1.33097e-02 1.50201e+00 1.20002e-02 
50.118723363 56.607228905 63.095734448 9.67802e-01 6.19454e-03 9.05090e-01 5.24681e-03 1.02021e+00 8.00078e-03 9.24593e-01 5.39195e-03 9.53468e-01 6.00720e-03 1.01189e+00 7.35556e-03 9.88708e-01 6.28404e-03 
63.095734448 71.26427896 79.432823472 5.62092e-01 3.58217e-03 5.18311e-01 2.95021e-03 6.09492e-01 4.59722e-03 5.31689e-01 3.13333e-03 5.52447e-01 3.44309e-03 5.97268e-01 4.30547e-03 5.77053e-01 3.84761e-03 
79.432823472 89.716411736 100.0 2.61136e-01 1.73233e-03 2.35463e-01 1.40098e-03 2.89662e-01 2.22776e-03 2.43388e-01 1.47779e-03 2.53716e-01 1.62890e-03 2.81257e-01 2.03426e-03 2.69836e-01 1.84594e-03 
