0.0 2.5 5.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.0 7.5 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
10.0 12.5 15.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
15.0 17.5 20.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
20.0 22.5 25.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
25.0 27.5 30.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
30.0 32.5 35.0 3.23390e-02 1.01110e-04 2.98426e-02 9.28545e-05 3.52269e-02 1.10801e-04 3.23390e-02 1.01110e-04 2.98426e-02 9.28545e-05 3.23390e-02 1.01110e-04 3.52269e-02 1.10801e-04 
35.0 37.5 40.0 3.31264e-02 9.65540e-05 3.05145e-02 8.84118e-05 3.61567e-02 1.06163e-04 3.31264e-02 9.65540e-05 3.05145e-02 8.84118e-05 3.31264e-02 9.65540e-05 3.61567e-02 1.06163e-04 
40.0 42.5 45.0 3.28708e-02 9.09486e-05 3.02354e-02 8.31984e-05 3.59358e-02 1.00110e-04 3.28708e-02 9.09486e-05 3.02354e-02 8.31984e-05 3.28708e-02 9.09486e-05 3.59358e-02 1.00110e-04 
45.0 47.5 50.0 3.17925e-02 8.33791e-05 2.92044e-02 7.61296e-05 3.48093e-02 9.19849e-05 3.17925e-02 8.33791e-05 2.92044e-02 7.61296e-05 3.17925e-02 8.33791e-05 3.48093e-02 9.19849e-05 
50.0 52.5 55.0 3.05834e-02 7.81768e-05 2.80580e-02 7.12396e-05 3.35332e-02 8.64326e-05 3.05834e-02 7.81768e-05 2.80580e-02 7.12396e-05 3.05834e-02 7.81768e-05 3.35332e-02 8.64326e-05 
55.0 57.5 60.0 2.89094e-02 7.17168e-05 2.64973e-02 6.53022e-05 3.17313e-02 7.93674e-05 2.89094e-02 7.17168e-05 2.64973e-02 6.53022e-05 2.89094e-02 7.17168e-05 3.17313e-02 7.93674e-05 
60.0 62.5 65.0 2.70510e-02 6.38646e-05 2.47711e-02 5.81107e-05 2.97224e-02 7.07359e-05 2.70510e-02 6.38646e-05 2.47711e-02 5.81107e-05 2.70510e-02 6.38646e-05 2.97224e-02 7.07359e-05 
65.0 67.5 70.0 2.51082e-02 5.80870e-05 2.29731e-02 5.28141e-05 2.76132e-02 6.43894e-05 2.51082e-02 5.80870e-05 2.29731e-02 5.28141e-05 2.51082e-02 5.80870e-05 2.76132e-02 6.43894e-05 
70.0 72.5 75.0 2.33686e-02 5.27008e-05 2.13683e-02 4.78968e-05 2.57177e-02 5.84468e-05 2.33686e-02 5.27008e-05 2.13683e-02 4.78968e-05 2.33686e-02 5.27008e-05 2.57177e-02 5.84468e-05 
75.0 77.5 80.0 2.15284e-02 4.78390e-05 1.96759e-02 4.34346e-05 2.37058e-02 5.31164e-05 2.15284e-02 4.78390e-05 1.96759e-02 4.34346e-05 2.15284e-02 4.78390e-05 2.37058e-02 5.31164e-05 
80.0 82.5 85.0 1.98475e-02 4.30814e-05 1.81321e-02 3.91191e-05 2.18651e-02 4.78316e-05 1.98475e-02 4.30814e-05 1.81321e-02 3.91191e-05 1.98475e-02 4.30814e-05 2.18651e-02 4.78316e-05 
85.0 87.5 90.0 1.83628e-02 3.92259e-05 1.67685e-02 3.56041e-05 2.02395e-02 4.35702e-05 1.83628e-02 3.92259e-05 1.67685e-02 3.56041e-05 1.83628e-02 3.92259e-05 2.02395e-02 4.35702e-05 
90.0 92.5 95.0 1.69090e-02 3.62819e-05 1.54378e-02 3.29423e-05 1.86413e-02 4.02861e-05 1.69090e-02 3.62819e-05 1.54378e-02 3.29423e-05 1.69090e-02 3.62819e-05 1.86413e-02 4.02861e-05 
95.0 97.5 100.0 1.56718e-02 3.31778e-05 1.43034e-02 3.01270e-05 1.72839e-02 3.68341e-05 1.56718e-02 3.31778e-05 1.43034e-02 3.01270e-05 1.56718e-02 3.31778e-05 1.72839e-02 3.68341e-05 
100.0 102.5 105.0 1.45145e-02 2.99154e-05 1.32446e-02 2.71554e-05 1.60111e-02 3.32262e-05 1.45145e-02 2.99154e-05 1.32446e-02 2.71554e-05 1.45145e-02 2.99154e-05 1.60111e-02 3.32262e-05 
105.0 107.5 110.0 1.33213e-02 2.73888e-05 1.21529e-02 2.48506e-05 1.46987e-02 3.04351e-05 1.33213e-02 2.73888e-05 1.21529e-02 2.48506e-05 1.33213e-02 2.73888e-05 1.46987e-02 3.04351e-05 
110.0 112.5 115.0 1.23707e-02 2.53231e-05 1.12850e-02 2.29802e-05 1.36508e-02 2.81348e-05 1.23707e-02 2.53231e-05 1.12850e-02 2.29802e-05 1.23707e-02 2.53231e-05 1.36508e-02 2.81348e-05 
115.0 117.5 120.0 1.14947e-02 2.34967e-05 1.04839e-02 2.13212e-05 1.26869e-02 2.61080e-05 1.14947e-02 2.34967e-05 1.04839e-02 2.13212e-05 1.14947e-02 2.34967e-05 1.26869e-02 2.61080e-05 
120.0 122.5 125.0 1.06661e-02 2.17276e-05 9.72853e-03 1.97282e-05 1.17719e-02 2.41254e-05 1.06661e-02 2.17276e-05 9.72853e-03 1.97282e-05 1.06661e-02 2.17276e-05 1.17719e-02 2.41254e-05 
125.0 127.5 130.0 9.98105e-03 2.01118e-05 9.10257e-03 1.82674e-05 1.10174e-02 2.23231e-05 9.98105e-03 2.01118e-05 9.10257e-03 1.82674e-05 9.98105e-03 2.01118e-05 1.10174e-02 2.23231e-05 
130.0 132.5 135.0 9.34697e-03 1.88150e-05 8.52403e-03 1.70911e-05 1.03178e-02 2.08813e-05 9.34697e-03 1.88150e-05 8.52403e-03 1.70911e-05 9.34697e-03 1.88150e-05 1.03178e-02 2.08813e-05 
135.0 137.5 140.0 8.70733e-03 1.74426e-05 7.94062e-03 1.58453e-05 9.61181e-03 1.93571e-05 8.70733e-03 1.74426e-05 7.94062e-03 1.58453e-05 8.70733e-03 1.74426e-05 9.61181e-03 1.93571e-05 
140.0 142.5 145.0 8.17031e-03 1.64456e-05 7.45038e-03 1.49398e-05 9.01970e-03 1.82507e-05 8.17031e-03 1.64456e-05 7.45038e-03 1.49398e-05 8.17031e-03 1.64456e-05 9.01970e-03 1.82507e-05 
145.0 147.5 150.0 7.70058e-03 1.55675e-05 7.02155e-03 1.41380e-05 8.50181e-03 1.72815e-05 7.70058e-03 1.55675e-05 7.02155e-03 1.41380e-05 7.70058e-03 1.55675e-05 8.50181e-03 1.72815e-05 
150.0 152.5 155.0 7.24239e-03 1.45867e-05 6.60470e-03 1.32541e-05 7.99469e-03 1.61833e-05 7.24239e-03 1.45867e-05 6.60470e-03 1.32541e-05 7.24239e-03 1.45867e-05 7.99469e-03 1.61833e-05 
155.0 157.5 160.0 6.82162e-03 1.37526e-05 6.22086e-03 1.24996e-05 7.53037e-03 1.52529e-05 6.82162e-03 1.37526e-05 6.22086e-03 1.24996e-05 6.82162e-03 1.37526e-05 7.53037e-03 1.52529e-05 
160.0 162.5 165.0 6.48548e-03 1.31285e-05 5.91407e-03 1.19334e-05 7.15965e-03 1.45599e-05 6.48548e-03 1.31285e-05 5.91407e-03 1.19334e-05 6.48548e-03 1.31285e-05 7.15965e-03 1.45599e-05 
165.0 167.5 170.0 6.15706e-03 1.24900e-05 5.61448e-03 1.13518e-05 6.79729e-03 1.38536e-05 6.15706e-03 1.24900e-05 5.61448e-03 1.13518e-05 6.15706e-03 1.24900e-05 6.79729e-03 1.38536e-05 
170.0 172.5 175.0 5.83990e-03 1.18661e-05 5.32565e-03 1.07866e-05 6.44654e-03 1.31584e-05 5.83990e-03 1.18661e-05 5.32565e-03 1.07866e-05 5.83990e-03 1.18661e-05 6.44654e-03 1.31584e-05 
175.0 177.5 180.0 5.56469e-03 1.13763e-05 5.07500e-03 1.03431e-05 6.14235e-03 1.26128e-05 5.56469e-03 1.13763e-05 5.07500e-03 1.03431e-05 5.56469e-03 1.13763e-05 6.14235e-03 1.26128e-05 
180.0 182.5 185.0 5.33684e-03 1.09752e-05 4.86753e-03 9.97739e-06 5.89042e-03 1.21692e-05 5.33684e-03 1.09752e-05 4.86753e-03 9.97739e-06 5.33684e-03 1.09752e-05 5.89042e-03 1.21692e-05 
185.0 187.5 190.0 5.09218e-03 1.04512e-05 4.64384e-03 9.50167e-06 5.62113e-03 1.15879e-05 5.09218e-03 1.04512e-05 4.64384e-03 9.50167e-06 5.09218e-03 1.04512e-05 5.62113e-03 1.15879e-05 
190.0 192.5 195.0 4.88878e-03 1.01034e-05 4.45835e-03 9.18673e-06 5.39659e-03 1.12007e-05 4.88878e-03 1.01034e-05 4.45835e-03 9.18673e-06 4.88878e-03 1.01034e-05 5.39659e-03 1.12007e-05 
195.0 197.5 200.0 4.70141e-03 9.70775e-06 4.28765e-03 8.82502e-06 5.18952e-03 1.07647e-05 4.70141e-03 9.70775e-06 4.28765e-03 8.82502e-06 4.70141e-03 9.70775e-06 5.18952e-03 1.07647e-05 
