0.0 2.5 5.0 6.77757e-02 5.23057e-03 9.07343e-02 4.38373e-03 3.31585e-02 6.46650e-03 8.23285e-02 4.51170e-03 8.10046e-02 4.75701e-03 4.68429e-02 6.31886e-03 6.01821e-02 5.13847e-03 
5.0 7.5 10.0 1.60193e-01 1.42579e-02 2.57511e-01 1.19210e-02 2.43431e-02 1.83139e-02 2.26584e-01 1.23808e-02 2.00022e-01 1.40601e-02 6.01207e-02 1.72307e-02 1.30887e-01 1.48693e-02 
10.0 12.5 15.0 2.48211e-01 2.38820e-02 4.44962e-01 1.90211e-02 -3.74889e-02 2.98275e-02 3.88623e-01 2.04139e-02 3.37404e-01 2.24661e-02 4.51427e-02 2.89552e-02 1.95530e-01 2.36908e-02 
15.0 17.5 20.0 2.96301e-01 3.77699e-02 6.67718e-01 3.07372e-02 -2.45812e-01 4.52738e-02 5.57125e-01 3.18957e-02 4.40242e-01 3.60086e-02 -6.65724e-02 4.45922e-02 1.85651e-01 3.73046e-02 
20.0 22.5 25.0 9.73602e-02 6.19673e-02 8.75853e-01 5.11347e-02 -1.01506e+00 7.49970e-02 6.74697e-01 5.22433e-02 3.59862e-01 6.06378e-02 -7.49518e-01 7.55090e-02 -9.84984e-02 6.26073e-02 
25.0 27.5 30.0 -9.18850e+00 2.11347e-01 -5.09326e+00 1.73064e-01 -1.49733e+01 2.59388e-01 -5.78109e+00 1.76460e-01 -8.33634e+00 2.08432e-01 -1.40187e+01 2.52359e-01 -9.89523e+00 2.07915e-01 
30.0 32.5 35.0 5.19330e+00 3.99360e-01 -7.71795e-01 3.32680e-01 1.36252e+01 5.05276e-01 5.75417e-01 3.35869e-01 3.46989e+00 3.97697e-01 1.20410e+01 4.95382e-01 6.58979e+00 3.84573e-01 
35.0 37.5 40.0 -4.76446e+00 2.68196e-01 -5.51083e+00 3.00863e-01 -2.94198e+00 3.90343e-01 -5.29100e+00 2.33540e-01 -5.25917e+00 3.28572e-01 -3.51756e+00 4.12060e-01 -3.85991e+00 3.58370e-01 
40.0 42.5 45.0 -4.08938e+00 2.56385e-01 -4.28466e+00 2.53303e-01 -3.20068e+00 4.22555e-01 -4.01857e+00 2.80086e-01 -4.51343e+00 3.19615e-01 -3.76258e+00 3.97425e-01 -3.60536e+00 3.47142e-01 
45.0 47.5 50.0 -3.27234e+00 3.02891e-01 -3.35974e+00 2.53892e-01 -3.52424e+00 3.98637e-01 -3.12046e+00 2.52431e-01 -3.64166e+00 3.10849e-01 -3.58077e+00 3.70517e-01 -3.30269e+00 3.18454e-01 
50.0 52.5 55.0 -1.78810e+00 2.70298e-01 -1.67481e+00 2.27980e-01 -1.82685e+00 3.49612e-01 -1.53064e+00 2.34384e-01 -1.93730e+00 2.62568e-01 -2.08095e+00 3.25208e-01 -1.74579e+00 2.85861e-01 
55.0 57.5 60.0 -1.11457e+00 2.44327e-01 -9.76839e-01 2.05713e-01 -1.57133e+00 2.07538e-01 -9.87752e-01 1.58861e-01 -1.24431e+00 2.39454e-01 -1.52767e+00 3.00621e-01 -1.25660e+00 1.83144e-01 
60.0 62.5 65.0 -1.06101e+00 2.21551e-01 -6.50431e-01 1.73568e-01 -1.29682e+00 2.68988e-01 -7.44867e-01 1.82420e-01 -1.00099e+00 2.11822e-01 -1.41744e+00 2.72846e-01 -9.60084e-01 2.05101e-01 
65.0 67.5 70.0 1.04276e-01 1.79342e-01 2.82323e-01 1.61853e-01 2.46703e-03 2.43806e-01 1.88979e-01 1.58022e-01 4.20984e-02 1.84136e-01 3.99328e-02 2.31626e-01 4.99879e-02 1.94795e-01 
70.0 72.5 75.0 3.46703e-01 1.57389e-01 4.53706e-01 1.35136e-01 2.77788e-01 2.04682e-01 3.81341e-01 1.31128e-01 3.43370e-01 1.57961e-01 1.84001e-01 1.99197e-01 3.76421e-01 1.73751e-01 
75.0 77.5 80.0 2.46975e-01 1.37074e-01 3.94632e-01 1.15584e-01 1.28097e-01 1.73291e-01 3.31572e-01 1.12072e-01 3.64034e-01 1.31733e-01 2.13469e-01 1.73140e-01 1.86448e-01 1.48684e-01 
80.0 82.5 85.0 3.36184e-01 1.23735e-01 5.08799e-01 9.87304e-02 2.58545e-01 1.40778e-01 3.90380e-01 1.04883e-01 4.24034e-01 1.12903e-01 3.33808e-01 1.32298e-01 3.04990e-01 9.42365e-02 
85.0 87.5 90.0 4.50709e-01 1.05618e-01 5.87251e-01 8.48455e-02 4.30029e-01 1.31246e-01 5.24998e-01 8.85869e-02 5.26919e-01 9.74431e-02 4.50661e-01 1.23114e-01 4.57820e-01 1.04516e-01 
90.0 92.5 95.0 4.44003e-01 8.96467e-02 5.30630e-01 7.69546e-02 3.24274e-01 1.10838e-01 4.67951e-01 7.91095e-02 4.54576e-01 8.64963e-02 3.84144e-01 1.09765e-01 3.98983e-01 9.24177e-02 
95.0 97.5 100.0 2.66277e-01 8.22721e-02 3.93763e-01 6.56214e-02 1.52136e-01 9.70121e-02 3.42875e-01 6.15487e-02 3.13457e-01 7.88539e-02 2.26495e-01 8.86130e-02 2.41324e-01 8.19488e-02 
100.0 102.5 105.0 2.29500e-01 6.78750e-02 3.21034e-01 5.25565e-02 6.56641e-02 8.17357e-02 2.60424e-01 5.42282e-02 2.87681e-01 6.27241e-02 1.54200e-01 7.87517e-02 1.87412e-01 6.74977e-02 
105.0 107.5 110.0 2.90444e-01 5.10535e-02 3.82885e-01 4.62073e-02 1.42868e-01 6.91509e-02 3.26556e-01 4.74618e-02 3.48412e-01 5.41695e-02 2.36481e-01 6.11820e-02 2.26963e-01 4.25175e-02 
110.0 112.5 115.0 2.44405e-01 4.55859e-02 2.92387e-01 3.73827e-02 1.35487e-01 5.68937e-02 2.78679e-01 4.10039e-02 2.90196e-01 4.56906e-02 2.14209e-01 5.65036e-02 1.85055e-01 5.00819e-02 
115.0 117.5 120.0 2.20412e-01 4.09417e-02 2.57026e-01 3.44852e-02 1.36830e-01 5.10076e-02 2.44587e-01 2.90401e-02 2.28215e-01 3.99589e-02 1.77437e-01 4.88018e-02 1.75935e-01 4.16943e-02 
120.0 122.5 125.0 2.16873e-01 3.41067e-02 2.80571e-01 2.95244e-02 1.63228e-01 4.51204e-02 2.45110e-01 2.91806e-02 2.41596e-01 2.72778e-02 1.79239e-01 4.08257e-02 1.95213e-01 3.74705e-02 
125.0 127.5 130.0 1.30869e-01 3.00000e-02 1.77762e-01 1.96576e-02 3.85811e-02 3.73071e-02 1.56372e-01 2.56185e-02 1.59887e-01 2.39867e-02 7.62453e-02 2.76299e-02 8.62045e-02 3.13899e-02 
130.0 132.5 135.0 2.20107e-01 2.52983e-02 2.33620e-01 2.08017e-02 1.67099e-01 3.12779e-02 2.18153e-01 2.18178e-02 2.25465e-01 2.44452e-02 1.97020e-01 2.98902e-02 1.79861e-01 2.59791e-02 
135.0 137.5 140.0 1.38812e-01 1.86849e-02 1.70517e-01 1.65177e-02 6.95706e-02 2.51749e-02 1.58802e-01 1.61688e-02 1.56814e-01 1.92110e-02 1.09033e-01 2.49761e-02 9.54737e-02 2.09572e-02 
140.0 142.5 145.0 1.43706e-01 1.92457e-02 1.69536e-01 1.58159e-02 1.00584e-01 2.43186e-02 1.55997e-01 1.63259e-02 1.65243e-01 1.84012e-02 9.17026e-02 1.80447e-02 1.18544e-01 2.02681e-02 
145.0 147.5 150.0 1.02604e-01 1.53670e-02 1.22761e-01 1.02410e-02 6.17906e-02 2.01453e-02 1.15369e-01 1.33635e-02 1.06829e-01 1.47504e-02 8.79432e-02 1.84799e-02 8.53151e-02 1.71766e-02 
150.0 152.5 155.0 8.55785e-02 1.38783e-02 1.13316e-01 1.18797e-02 5.62000e-02 1.80270e-02 9.52869e-02 1.20692e-02 1.06004e-01 1.36617e-02 7.24174e-02 1.64218e-02 6.63614e-02 1.47410e-02 
155.0 157.5 160.0 8.90953e-02 1.24675e-02 1.01509e-01 9.73432e-03 5.65487e-02 1.51201e-02 9.74930e-02 1.08148e-02 9.18124e-02 1.09403e-02 7.32389e-02 1.42648e-02 7.64994e-02 1.27436e-02 
160.0 162.5 165.0 7.82600e-02 1.08348e-02 9.72424e-02 8.84161e-03 4.78709e-02 1.34328e-02 8.44248e-02 9.30165e-03 8.86244e-02 1.01989e-02 6.40708e-02 1.26782e-02 5.64454e-02 1.05595e-02 
165.0 167.5 170.0 5.29263e-02 7.02247e-03 7.01165e-02 7.58539e-03 3.21601e-02 1.12884e-02 6.34577e-02 7.42812e-03 7.02958e-02 8.49633e-03 4.00165e-02 8.11496e-03 4.49001e-02 9.54465e-03 
170.0 172.5 175.0 6.96826e-02 8.07806e-03 7.92246e-02 7.06206e-03 5.40539e-02 1.03682e-02 7.73903e-02 7.20304e-03 7.82932e-02 8.05832e-03 6.52103e-02 9.75623e-03 6.07797e-02 8.62364e-03 
175.0 177.5 180.0 3.79402e-02 5.39595e-03 5.64132e-02 5.87585e-03 3.12360e-02 8.58680e-03 4.21452e-02 4.66479e-03 5.33179e-02 6.65947e-03 2.94558e-02 6.36831e-03 3.45483e-02 6.68702e-03 
180.0 182.5 185.0 3.75075e-02 6.12687e-03 4.83230e-02 5.02876e-03 1.58699e-02 7.67970e-03 4.07237e-02 5.23747e-03 4.55340e-02 5.81060e-03 2.73619e-02 7.03310e-03 2.38265e-02 6.44212e-03 
