0.0 0.025 0.05 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.05 0.075 0.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1 0.125 0.15 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.15 0.175 0.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.2 0.225 0.25 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.25 0.275 0.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.3 0.325 0.35 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.35 0.375 0.4 2.36837e-02 1.25509e-03 1.93985e-02 1.03473e-03 2.91170e-02 1.53542e-03 1.97754e-02 1.04583e-03 2.31725e-02 1.23810e-03 2.89452e-02 1.53562e-03 2.37808e-02 1.26366e-03 
0.4 0.425 0.45 1.68646e+02 2.61164e+00 1.63126e+02 2.20422e+00 1.73499e+02 3.18496e+00 1.63351e+02 2.23556e+00 1.69068e+02 2.57167e+00 1.73781e+02 3.11078e+00 1.70077e+02 2.65562e+00 
0.45 0.475 0.5 1.55209e+02 2.32460e+00 1.49848e+02 1.95100e+00 1.59198e+02 2.81709e+00 1.50537e+02 1.99225e+00 1.55776e+02 2.25429e+00 1.59747e+02 2.76281e+00 1.55875e+02 2.34081e+00 
0.5 0.525 0.55 1.50633e+02 2.22160e+00 1.43220e+02 1.90456e+00 1.55623e+02 2.61473e+00 1.44224e+02 1.90116e+00 1.49858e+02 2.21692e+00 1.56149e+02 2.69821e+00 1.50763e+02 2.28951e+00 
0.55 0.575 0.6 1.35610e+02 2.09989e+00 1.29998e+02 1.81388e+00 1.41413e+02 2.59310e+00 1.30692e+02 1.83272e+00 1.35607e+02 2.10078e+00 1.40564e+02 2.50268e+00 1.36414e+02 2.15683e+00 
0.6 0.625 0.65 1.18321e+02 2.02102e+00 1.13810e+02 1.68262e+00 1.20737e+02 2.55048e+00 1.15117e+02 1.64468e+00 1.18217e+02 1.98369e+00 1.21096e+02 2.41897e+00 1.19022e+02 2.05516e+00 
0.65 0.675 0.7 1.06238e+02 1.88918e+00 1.02826e+02 1.61417e+00 1.07378e+02 2.34157e+00 1.03611e+02 1.66335e+00 1.06671e+02 1.86964e+00 1.07946e+02 2.25236e+00 1.06850e+02 1.93769e+00 
0.7 0.725 0.75 1.05577e+02 1.91882e+00 1.02374e+02 1.59330e+00 1.07958e+02 2.33929e+00 1.02267e+02 1.63051e+00 1.06001e+02 1.82242e+00 1.08090e+02 2.21826e+00 1.06838e+02 1.68845e+00 
0.75 0.775 0.8 9.66365e+01 1.85071e+00 9.31068e+01 1.49781e+00 9.93987e+01 2.26019e+00 9.32068e+01 1.57834e+00 9.68909e+01 1.73202e+00 9.88664e+01 2.21652e+00 9.79977e+01 1.89918e+00 
0.8 0.825 0.85 9.28169e+01 1.67057e+00 9.05082e+01 1.45812e+00 9.39866e+01 2.20952e+00 8.93947e+01 1.44281e+00 9.22053e+01 1.69597e+00 9.47447e+01 2.09769e+00 9.24261e+01 1.83354e+00 
