0.0 50.0 100.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
100.0 150.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 250.0 300.0 5.65431e-10 6.78727e-11 4.21461e-10 5.08018e-11 7.91415e-10 9.50069e-11 5.18087e-10 6.21892e-11 4.59976e-10 5.54447e-11 6.22554e-10 7.47301e-11 7.18804e-10 8.62904e-11 
300.0 350.0 400.0 1.57875e-02 9.43964e-05 1.36848e-02 8.28560e-05 1.84457e-02 1.10792e-04 1.44635e-02 8.64700e-05 1.49375e-02 9.04517e-05 1.73854e-02 1.03965e-04 1.67504e-02 1.00596e-04 
400.0 450.0 500.0 -5.49315e-03 3.25191e-04 2.60561e-02 2.84153e-04 -4.34758e-02 3.56427e-04 -4.87129e-03 2.98370e-04 2.82428e-02 3.09696e-04 -6.28546e-03 3.57444e-04 -3.92917e-02 3.24265e-04 
500.0 550.0 600.0 2.39850e-02 3.40182e-04 4.77025e-02 2.92211e-04 -5.26161e-03 4.00348e-04 2.21502e-02 3.12448e-04 5.18067e-02 3.18147e-04 2.61569e-02 3.73452e-04 -4.63193e-03 3.64683e-04 
600.0 650.0 700.0 2.63561e-02 1.94852e-04 3.77603e-02 1.64017e-04 1.19256e-02 2.30356e-04 2.43025e-02 1.79274e-04 4.09847e-02 1.78267e-04 2.87983e-02 2.13468e-04 1.09571e-02 2.10269e-04 
700.0 750.0 800.0 1.83393e-02 1.15202e-04 2.36574e-02 1.00744e-04 1.14119e-02 1.37186e-04 1.69197e-02 1.06138e-04 2.56530e-02 1.09347e-04 2.00244e-02 1.25999e-04 1.04658e-02 1.25430e-04 
800.0 850.0 900.0 1.12821e-02 6.47662e-05 1.39193e-02 5.34034e-05 7.78026e-03 7.73333e-05 1.04177e-02 5.97410e-05 1.50786e-02 5.78941e-05 1.23064e-02 7.07353e-05 7.13832e-03 7.08075e-05 
900.0 950.0 1000.0 6.94887e-03 3.10233e-05 8.27017e-03 2.65187e-05 5.15773e-03 3.96968e-05 6.42170e-03 2.86491e-05 8.95084e-03 2.87164e-05 7.57267e-03 3.38365e-05 4.73516e-03 3.63959e-05 
