0.0 50.0 100.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
100.0 150.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 250.0 300.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
300.0 350.0 400.0 5.31340e-03 1.67118e-04 5.97090e-03 1.65527e-04 4.12175e-03 1.98326e-04 5.54075e-03 1.55512e-04 5.88375e-03 1.79764e-04 4.81143e-03 1.82453e-04 4.75468e-03 1.74872e-04 
400.0 450.0 500.0 -6.86383e-03 8.64663e-04 -4.76706e-03 7.53939e-04 -5.39576e-03 9.62736e-04 -6.34054e-03 7.54595e-04 -8.20174e-03 8.37687e-04 -7.78880e-03 1.00272e-03 -8.34690e-03 8.52616e-04 
500.0 550.0 600.0 -2.17615e-03 8.23497e-04 2.87020e-03 7.74212e-04 -5.56774e-03 9.77095e-04 -5.97792e-06 7.39932e-04 -1.08757e-03 8.65161e-04 -4.97148e-03 9.71915e-04 -5.17221e-03 8.36218e-04 
600.0 650.0 700.0 3.67306e-03 5.00651e-04 7.75023e-03 4.43474e-04 -2.10692e-04 6.38503e-04 5.23892e-03 4.52677e-04 5.44559e-03 4.87071e-04 1.61425e-03 5.76600e-04 7.52732e-04 5.51255e-04 
700.0 750.0 800.0 3.59265e-03 2.71894e-04 5.79791e-03 2.56119e-04 1.46193e-03 3.30224e-04 4.37108e-03 2.49161e-04 4.75296e-03 2.86542e-04 2.52656e-03 3.22884e-04 2.07029e-03 2.91257e-04 
800.0 850.0 900.0 2.64730e-03 1.71125e-04 4.02672e-03 1.56364e-04 1.29529e-03 1.91307e-04 3.06064e-03 1.56816e-04 3.40484e-03 1.70045e-04 2.01885e-03 1.94109e-04 1.71527e-03 1.70018e-04 
900.0 950.0 1000.0 1.48246e-03 9.92766e-05 2.26653e-03 9.31284e-05 6.04055e-04 1.14667e-04 1.76231e-03 9.28809e-05 1.96293e-03 1.01192e-04 1.12396e-03 1.11700e-04 9.04899e-04 1.02614e-04 
