0.0 25.0 50.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
50.0 75.0 100.0 1.13871e-06 3.16188e-07 9.96093e-07 2.51061e-07 1.43264e-06 4.49839e-07 1.06152e-06 2.72254e-07 1.06991e-06 2.91547e-07 1.23064e-06 3.72504e-07 1.31212e-06 3.81377e-07 
100.0 125.0 150.0 3.97122e-04 1.44779e-05 3.73541e-04 1.24805e-05 4.26949e-04 1.60539e-05 3.83667e-04 1.32555e-05 3.89062e-04 1.37771e-05 4.11200e-04 1.62034e-05 4.13907e-04 1.43540e-05 
150.0 175.0 200.0 1.32499e-03 2.90561e-05 1.23381e-03 2.44354e-05 1.41109e-03 3.38247e-05 1.27264e-03 2.69786e-05 1.28840e-03 2.57183e-05 1.37688e-03 3.16879e-05 1.36935e-03 3.07521e-05 
200.0 225.0 250.0 1.75165e-03 3.17411e-05 1.62415e-03 2.83314e-05 1.89209e-03 3.51785e-05 1.68123e-03 2.98834e-05 1.70844e-03 3.05984e-05 1.82845e-03 3.41282e-05 1.82885e-03 3.27296e-05 
250.0 275.0 300.0 1.70410e-03 2.76890e-05 1.57286e-03 2.65178e-05 1.82158e-03 3.28141e-05 1.62968e-03 2.73074e-05 1.64263e-03 2.80051e-05 1.76542e-03 3.14941e-05 1.76140e-03 3.05065e-05 
300.0 325.0 350.0 1.47131e-03 2.51525e-05 1.37445e-03 2.35322e-05 1.54482e-03 2.94737e-05 1.42389e-03 2.38524e-05 1.43293e-03 2.51495e-05 1.52033e-03 2.81016e-05 1.50123e-03 2.69681e-05 
350.0 375.0 400.0 1.30184e-03 2.35853e-05 1.22979e-03 2.11690e-05 1.35692e-03 2.70568e-05 1.26557e-03 2.19371e-05 1.27232e-03 2.25861e-05 1.33854e-03 2.56939e-05 1.33446e-03 2.47627e-05 
400.0 425.0 450.0 1.16824e-03 2.15820e-05 1.12058e-03 1.97317e-05 1.20206e-03 2.27296e-05 1.14455e-03 2.03257e-05 1.14799e-03 2.05933e-05 1.18664e-03 2.35099e-05 1.19378e-03 2.25576e-05 
450.0 475.0 500.0 1.13502e-03 2.05976e-05 1.09133e-03 1.85294e-05 1.16929e-03 2.37509e-05 1.11106e-03 1.89743e-05 1.11104e-03 2.01987e-05 1.15526e-03 2.24231e-05 1.15376e-03 2.18229e-05 
500.0 525.0 550.0 1.08920e-03 2.11596e-05 1.07057e-03 1.78100e-05 1.12090e-03 2.48008e-05 1.08297e-03 1.96126e-05 1.08485e-03 1.91533e-05 1.10629e-03 2.35667e-05 1.10835e-03 2.19548e-05 
550.0 575.0 600.0 1.13939e-03 2.30635e-05 1.11746e-03 2.06378e-05 1.15099e-03 2.68523e-05 1.13174e-03 2.12975e-05 1.13733e-03 2.24784e-05 1.14771e-03 2.52948e-05 1.14897e-03 2.40872e-05 
600.0 625.0 650.0 1.15163e-03 2.18084e-05 1.15697e-03 2.16164e-05 1.16702e-03 2.52146e-05 1.15338e-03 2.10211e-05 1.16272e-03 2.33057e-05 1.15741e-03 2.40916e-05 1.15700e-03 2.26376e-05 
650.0 675.0 700.0 1.22815e-03 2.60532e-05 1.23416e-03 2.34259e-05 1.21086e-03 2.94678e-05 1.22167e-03 2.31987e-05 1.22802e-03 2.50471e-05 1.22767e-03 2.86639e-05 1.22083e-03 2.77701e-05 
700.0 725.0 750.0 1.28219e-03 2.75369e-05 1.27126e-03 2.57983e-05 1.28330e-03 3.10044e-05 1.27725e-03 2.56558e-05 1.27239e-03 2.77757e-05 1.28100e-03 2.96168e-05 1.29081e-03 2.74560e-05 
750.0 775.0 800.0 1.32845e-03 3.15438e-05 1.31332e-03 2.51353e-05 1.31639e-03 3.50791e-05 1.34287e-03 2.87144e-05 1.32856e-03 2.88105e-05 1.32913e-03 3.33766e-05 1.33285e-03 3.17707e-05 
800.0 825.0 850.0 1.35951e-03 3.18273e-05 1.37266e-03 3.10408e-05 1.36934e-03 3.58308e-05 1.35966e-03 2.94202e-05 1.37326e-03 2.86870e-05 1.34877e-03 3.59655e-05 1.38630e-03 3.18848e-05 
850.0 875.0 900.0 1.41669e-03 3.23385e-05 1.43052e-03 2.69879e-05 1.41226e-03 3.76162e-05 1.42577e-03 3.00123e-05 1.40334e-03 2.91057e-05 1.40770e-03 3.69535e-05 1.41483e-03 3.30584e-05 
900.0 925.0 950.0 1.48300e-03 3.51886e-05 1.49891e-03 3.17385e-05 1.46654e-03 4.07169e-05 1.48118e-03 3.27233e-05 1.49650e-03 3.48904e-05 1.46704e-03 3.90579e-05 1.46487e-03 3.70146e-05 
950.0 975.0 1000.0 1.49994e-03 3.13334e-05 1.53172e-03 3.31808e-05 1.47625e-03 3.76498e-05 1.51429e-03 3.19714e-05 1.52884e-03 3.24597e-05 1.48118e-03 3.52869e-05 1.50732e-03 3.46207e-05 
1000.0 1025.0 1050.0 1.48755e-03 3.62240e-05 1.49393e-03 3.06510e-05 1.48101e-03 3.87665e-05 1.49490e-03 3.33943e-05 1.48273e-03 3.25890e-05 1.49409e-03 3.73006e-05 1.47575e-03 3.70715e-05 
1050.0 1075.0 1100.0 1.49567e-03 3.59286e-05 1.53401e-03 2.95304e-05 1.48417e-03 4.26398e-05 1.51583e-03 3.17820e-05 1.51637e-03 3.36756e-05 1.48567e-03 3.73395e-05 1.49535e-03 3.92287e-05 
1100.0 1125.0 1150.0 1.49281e-03 3.39029e-05 1.51231e-03 3.50351e-05 1.51585e-03 4.59688e-05 1.49127e-03 3.23217e-05 1.51802e-03 3.56985e-05 1.51418e-03 4.16390e-05 1.53302e-03 4.07797e-05 
1150.0 1175.0 1200.0 1.58094e-03 3.76732e-05 1.59482e-03 3.46222e-05 1.59975e-03 4.42308e-05 1.58055e-03 3.34701e-05 1.59839e-03 3.70633e-05 1.56070e-03 4.01450e-05 1.60894e-03 4.03554e-05 
1200.0 1225.0 1250.0 1.44235e-03 4.05103e-05 1.46478e-03 3.57596e-05 1.41707e-03 4.47237e-05 1.45730e-03 3.71697e-05 1.46589e-03 3.79651e-05 1.42698e-03 4.23399e-05 1.43169e-03 4.19309e-05 
1250.0 1275.0 1300.0 1.54900e-03 3.76890e-05 1.56767e-03 3.37075e-05 1.52615e-03 4.39776e-05 1.53460e-03 3.60707e-05 1.54833e-03 3.73005e-05 1.52503e-03 4.41955e-05 1.53117e-03 3.86084e-05 
1300.0 1325.0 1350.0 1.45623e-03 3.97355e-05 1.49214e-03 3.42219e-05 1.48586e-03 4.64461e-05 1.46141e-03 3.46131e-05 1.51212e-03 3.60634e-05 1.46797e-03 4.38964e-05 1.45605e-03 3.79570e-05 
1350.0 1375.0 1400.0 1.62134e-03 4.03818e-05 1.60038e-03 3.44730e-05 1.62606e-03 4.62093e-05 1.61361e-03 3.58428e-05 1.61570e-03 3.89903e-05 1.61137e-03 4.04411e-05 1.62798e-03 4.18425e-05 
1400.0 1425.0 1450.0 1.44977e-03 3.91103e-05 1.47420e-03 3.58536e-05 1.42412e-03 4.58807e-05 1.45793e-03 3.62796e-05 1.46835e-03 3.81964e-05 1.43989e-03 4.36565e-05 1.45039e-03 4.14794e-05 
1450.0 1475.0 1500.0 1.34258e-03 3.96863e-05 1.36735e-03 3.47004e-05 1.35285e-03 4.49596e-05 1.35972e-03 3.65759e-05 1.34699e-03 3.81380e-05 1.33580e-03 4.32140e-05 1.35010e-03 4.06943e-05 
