0.0 0.025 0.05 1.54255e-01 4.53442e-03 1.41715e-01 4.09024e-03 1.65624e-01 5.15840e-03 1.46957e-01 4.25418e-03 1.49604e-01 4.38243e-03 1.59782e-01 4.85045e-03 1.60235e-01 4.79776e-03 
0.05 0.075 0.1 1.52113e-01 4.80525e-03 1.41822e-01 4.41592e-03 1.63521e-01 5.50450e-03 1.48103e-01 4.60686e-03 1.50566e-01 4.76748e-03 1.59951e-01 5.19353e-03 1.61173e-01 5.15765e-03 
0.1 0.125 0.15 1.48447e-01 4.80754e-03 1.36388e-01 4.27874e-03 1.61249e-01 5.60160e-03 1.41843e-01 4.47083e-03 1.42610e-01 4.57624e-03 1.56033e-01 5.27330e-03 1.55439e-01 5.12988e-03 
0.15 0.175 0.2 1.54056e-01 4.85781e-03 1.40991e-01 4.26270e-03 1.67462e-01 5.61755e-03 1.46639e-01 4.48224e-03 1.48132e-01 4.58964e-03 1.60753e-01 5.31320e-03 1.60519e-01 5.19661e-03 
0.2 0.225 0.25 1.55039e-01 5.07951e-03 1.40988e-01 4.39641e-03 1.68057e-01 5.89793e-03 1.48917e-01 4.71766e-03 1.48104e-01 4.73321e-03 1.61701e-01 5.52213e-03 1.61973e-01 5.40583e-03 
0.25 0.275 0.3 1.48960e-01 4.78990e-03 1.37979e-01 4.32375e-03 1.60797e-01 5.64839e-03 1.42302e-01 4.40555e-03 1.46363e-01 4.68525e-03 1.55524e-01 5.16911e-03 1.54432e-01 5.14074e-03 
0.3 0.325 0.35 1.63292e-01 5.39567e-03 1.51104e-01 4.76146e-03 1.73476e-01 6.25104e-03 1.58059e-01 5.04479e-03 1.58061e-01 5.09703e-03 1.72548e-01 5.90678e-03 1.69017e-01 5.72921e-03 
0.35 0.375 0.4 1.51322e-01 5.05711e-03 1.37104e-01 4.33013e-03 1.68023e-01 6.07955e-03 1.45015e-01 4.63646e-03 1.44731e-01 4.71056e-03 1.59894e-01 5.64099e-03 1.61384e-01 5.47425e-03 
0.4 0.425 0.45 1.63485e-01 5.62593e-03 1.50808e-01 4.98738e-03 1.76268e-01 6.53026e-03 1.56837e-01 5.19938e-03 1.58322e-01 5.37295e-03 1.71031e-01 6.09038e-03 1.71254e-01 5.99744e-03 
0.45 0.475 0.5 1.58853e-01 5.42562e-03 1.43942e-01 4.63486e-03 1.77667e-01 6.22841e-03 1.51114e-01 4.97341e-03 1.51200e-01 5.03288e-03 1.66233e-01 5.98821e-03 1.67395e-01 5.78696e-03 
0.5 0.525 0.55 1.54473e-01 5.56494e-03 1.42621e-01 4.77420e-03 1.69281e-01 6.40247e-03 1.50435e-01 5.10057e-03 1.50347e-01 5.21529e-03 1.62784e-01 6.15428e-03 1.63100e-01 5.88419e-03 
0.55 0.575 0.6 1.66649e-01 5.78280e-03 1.50700e-01 4.96406e-03 1.80934e-01 6.96410e-03 1.59682e-01 5.32825e-03 1.58975e-01 5.42392e-03 1.74726e-01 6.35567e-03 1.73609e-01 6.27867e-03 
