0.0 2.5 5.0 8.49728e-05 4.06977e-06 7.92505e-05 3.48453e-06 8.57056e-05 5.05077e-06 8.35954e-05 3.52287e-06 8.25262e-05 3.82063e-06 8.68787e-05 4.53261e-06 8.50107e-05 4.47812e-06 
5.0 7.5 10.0 4.37599e-04 1.65241e-05 4.17123e-04 1.45287e-05 4.63409e-04 1.99295e-05 4.26180e-04 1.50419e-05 4.30689e-04 1.58235e-05 4.51589e-04 1.84746e-05 4.55896e-04 1.77283e-05 
10.0 12.5 15.0 1.17187e-03 3.63129e-05 1.09352e-03 3.14221e-05 1.23659e-03 4.31863e-05 1.13215e-03 3.30266e-05 1.13931e-03 3.39391e-05 1.19742e-03 4.00368e-05 1.20137e-03 3.84990e-05 
15.0 17.5 20.0 2.28334e-03 6.06985e-05 2.18105e-03 5.52625e-05 2.32958e-03 7.27992e-05 2.23200e-03 5.63373e-05 2.23340e-03 5.92129e-05 2.30746e-03 6.65931e-05 2.30297e-03 6.51077e-05 
20.0 22.5 25.0 4.15672e-03 1.01005e-04 3.92497e-03 8.78780e-05 4.24415e-03 1.21088e-04 4.06068e-03 9.24455e-05 4.08027e-03 9.65020e-05 4.17302e-03 1.11308e-04 4.19602e-03 1.07779e-04 
25.0 27.5 30.0 9.23064e-03 2.22327e-04 8.97867e-03 1.90234e-04 9.59536e-03 2.67043e-04 9.06412e-03 2.01200e-04 9.12806e-03 2.09989e-04 9.40512e-03 2.45740e-04 9.77063e-03 2.44376e-04 
30.0 32.5 35.0 8.50295e-03 7.06048e-04 1.00477e-02 6.09537e-04 6.95839e-03 7.90889e-04 9.68284e-03 6.40612e-04 9.28409e-03 6.67024e-04 7.58851e-03 7.74807e-04 7.67940e-03 7.20172e-04 
35.0 37.5 40.0 1.87875e-02 8.00887e-04 2.00470e-02 6.95812e-04 1.68424e-02 9.10445e-04 1.94555e-02 7.25369e-04 1.92953e-02 7.54752e-04 1.76606e-02 8.50575e-04 1.78583e-02 8.23295e-04 
40.0 42.5 45.0 2.43321e-02 7.39749e-04 2.55177e-02 6.75670e-04 2.30711e-02 8.66058e-04 2.51361e-02 6.94547e-04 2.48284e-02 7.35436e-04 2.44144e-02 8.24947e-04 2.38300e-02 8.07702e-04 
45.0 47.5 50.0 2.68301e-02 7.53483e-04 2.75862e-02 7.36531e-04 2.54574e-02 9.18205e-04 2.74768e-02 7.19474e-04 2.73781e-02 7.66585e-04 2.61384e-02 8.23413e-04 2.64507e-02 8.19882e-04 
50.0 52.5 55.0 2.81179e-02 7.51813e-04 2.84114e-02 7.11691e-04 2.79245e-02 9.17487e-04 2.82176e-02 7.25639e-04 2.78692e-02 7.52182e-04 2.78434e-02 8.55418e-04 2.80254e-02 8.27783e-04 
55.0 57.5 60.0 2.75692e-02 7.26589e-04 2.78132e-02 6.57144e-04 2.69019e-02 8.78032e-04 2.77827e-02 6.79192e-04 2.79425e-02 7.25017e-04 2.71451e-02 7.99934e-04 2.73264e-02 8.00387e-04 
60.0 62.5 65.0 2.55181e-02 7.13460e-04 2.63376e-02 5.68692e-04 2.52615e-02 7.95406e-04 2.61025e-02 6.57674e-04 2.60282e-02 6.77253e-04 2.52323e-02 7.60178e-04 2.55781e-02 7.13895e-04 
65.0 67.5 70.0 2.51307e-02 6.10931e-04 2.56222e-02 5.63559e-04 2.51753e-02 7.76009e-04 2.54079e-02 5.57799e-04 2.54090e-02 6.28643e-04 2.48552e-02 6.60138e-04 2.57524e-02 6.31719e-04 
70.0 72.5 75.0 2.44323e-02 5.82624e-04 2.45146e-02 4.90243e-04 2.42067e-02 6.35355e-04 2.45679e-02 4.56415e-04 2.47277e-02 5.26104e-04 2.44126e-02 6.43982e-04 2.42301e-02 5.66668e-04 
75.0 77.5 80.0 2.27469e-02 5.91543e-04 2.28796e-02 5.29332e-04 2.23542e-02 6.84129e-04 2.29672e-02 5.42427e-04 2.27522e-02 5.78447e-04 2.25388e-02 6.46079e-04 2.26529e-02 6.06340e-04 
80.0 82.5 85.0 2.17656e-02 5.53990e-04 2.11685e-02 4.03188e-04 2.16264e-02 6.31992e-04 2.16696e-02 5.12772e-04 2.14972e-02 5.30476e-04 2.18550e-02 6.06102e-04 2.11100e-02 5.32644e-04 
