10.0 11.294627059 12.589254118 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
12.589254118 14.219093021 15.848931925 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
15.848931925 17.900777537 19.95262315 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
19.95262315 22.535743732 25.118864315 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
25.118864315 28.370820458 31.622776602 -6.83675e-05 7.66139e-06 -5.64734e-05 6.27825e-06 -8.48555e-05 9.00296e-06 -5.66809e-05 6.31464e-06 -6.81843e-05 7.61647e-06 -8.27333e-05 9.52496e-06 -6.87884e-05 7.26136e-06 
31.622776602 35.716746829 39.810717055 -1.34547e-02 1.47452e-03 -6.56371e-03 1.27737e-03 -2.34621e-02 1.82221e-03 -7.53064e-03 1.26233e-03 -1.24303e-02 1.49492e-03 -2.20980e-02 1.81248e-03 -1.46515e-02 1.49978e-03 
39.810717055 44.964720209 50.118723363 -1.28582e-02 4.51550e-03 1.36753e-02 4.04794e-03 -4.80237e-02 5.40663e-03 9.60847e-03 3.98249e-03 -6.43505e-03 4.61927e-03 -4.47184e-02 5.41780e-03 -1.67437e-02 4.51333e-03 
50.118723363 56.607228905 63.095734448 2.54209e-02 8.48820e-03 7.73711e-02 7.18879e-03 -3.99171e-02 1.02049e-02 5.99637e-02 7.31408e-03 4.85633e-02 8.29058e-03 -2.16966e-02 1.04325e-02 1.67556e-02 8.46439e-03 
63.095734448 71.26427896 79.432823472 6.56516e-02 1.33801e-02 1.12322e-01 1.05193e-02 -8.18199e-03 1.50236e-02 9.89947e-02 1.12386e-02 8.32865e-02 1.35035e-02 1.62738e-02 1.60175e-02 4.75111e-02 1.33594e-02 
79.432823472 89.716411736 100.0 8.76429e-02 1.61334e-02 1.40898e-01 1.01976e-02 8.94510e-03 1.95939e-02 1.13340e-01 1.33421e-02 1.12833e-01 1.55902e-02 4.21160e-02 2.05089e-02 6.85237e-02 1.52905e-02 
100.0 112.94627059 125.89254118 6.45940e-02 1.99048e-02 1.00634e-01 1.67781e-02 1.16792e-02 2.44938e-02 8.48291e-02 1.66338e-02 9.36412e-02 1.98764e-02 5.21735e-02 2.21929e-02 4.86211e-02 1.93474e-02 
125.89254118 142.19093021 158.48931925 2.81881e-02 2.27649e-02 3.89353e-02 1.90067e-02 4.16950e-03 2.64556e-02 3.10275e-02 1.89325e-02 5.23252e-02 2.26079e-02 3.33193e-02 2.77723e-02 3.01694e-02 2.09415e-02 
158.48931925 179.00777537 199.5262315 1.20559e-03 2.46760e-02 -2.06548e-02 2.06856e-02 1.22860e-02 3.02709e-02 -1.36035e-02 2.05372e-02 -1.95741e-02 2.36586e-02 1.40591e-02 3.06057e-02 -3.71143e-03 2.46393e-02 
199.5262315 225.35743732 251.18864315 -8.74938e-02 2.43032e-02 -1.16174e-01 1.79264e-02 -8.10068e-02 3.00609e-02 -9.49758e-02 1.97702e-02 -1.07495e-01 2.32616e-02 -7.83889e-02 2.83389e-02 -8.03005e-02 2.28630e-02 
251.18864315 283.70820458 316.22776602 -6.72487e-02 1.93877e-02 -1.02143e-01 1.54277e-02 -4.03426e-02 2.23928e-02 -7.72503e-02 1.67227e-02 -9.69448e-02 1.88459e-02 -4.06142e-02 2.43712e-02 -6.56562e-02 1.25492e-02 
316.22776602 357.16746829 398.10717055 -1.16783e-01 1.78970e-02 -1.33314e-01 1.40175e-02 -9.51209e-02 2.28180e-02 -1.14204e-01 1.49467e-02 -1.33791e-01 1.67790e-02 -1.08292e-01 2.19312e-02 -1.03888e-01 1.86749e-02 
398.10717055 449.64720209 501.18723363 -4.10877e-02 1.48933e-02 -6.66321e-02 1.22864e-02 -5.86460e-04 1.93290e-02 -4.67684e-02 1.22767e-02 -6.62552e-02 1.42051e-02 -2.34251e-02 1.87604e-02 -2.56158e-02 1.57093e-02 
501.18723363 566.07228905 630.95734448 -5.43559e-02 1.07750e-02 -6.01101e-02 8.60319e-03 -4.20879e-02 1.34145e-02 -5.16118e-02 9.32748e-03 -6.45723e-02 1.02200e-02 -4.94754e-02 1.32942e-02 -4.22387e-02 1.06519e-02 
630.95734448 712.6427896 794.32823472 -2.79045e-02 5.22930e-03 -3.21974e-02 5.12358e-03 -1.81796e-02 8.00358e-03 -2.83508e-02 3.93629e-03 -3.81347e-02 6.22086e-03 -2.65616e-02 6.33210e-03 -2.59696e-02 4.61436e-03 
794.32823472 897.16411736 1000.0 -1.22708e-02 3.68066e-03 -1.14631e-02 3.19921e-03 -6.56566e-03 4.78063e-03 -1.18444e-02 3.36173e-03 -1.75917e-02 3.88699e-03 -1.39809e-02 4.97000e-03 -1.00096e-02 4.26793e-03 
