0.0 2.5 5.0 8.18354e+00 9.44017e-01 -3.89981e+01 7.54675e-01 7.93712e+01 1.19879e+00 -2.48453e+01 7.91109e-01 -1.10956e+01 9.08798e-01 5.67427e+01 1.14650e+00 2.45914e+01 9.73890e-01 
5.0 7.5 10.0 -3.75735e+01 8.54219e-01 -1.41097e+01 6.88700e-01 -7.21078e+01 1.09619e+00 -1.98915e+01 7.16831e-01 -3.00900e+01 8.25689e-01 -6.27057e+01 1.04312e+00 -4.48688e+01 8.95962e-01 
10.0 12.5 15.0 -6.38399e+00 4.52336e-01 2.75079e+00 3.69198e-01 -2.00175e+01 5.81047e-01 2.12690e-01 3.84018e-01 -3.00616e+00 4.38825e-01 -1.61975e+01 5.57297e-01 -9.47811e+00 4.78338e-01 
15.0 17.5 20.0 -6.69226e-01 3.19237e-01 4.56805e+00 2.63423e-01 -8.70346e+00 4.21250e-01 2.98991e+00 2.63946e-01 1.34837e+00 3.15142e-01 -6.12286e+00 4.00741e-01 -2.59208e+00 3.37382e-01 
20.0 22.5 25.0 1.07903e+00 2.66396e-01 4.64396e+00 2.11199e-01 -4.27133e+00 3.38560e-01 3.52680e+00 2.23152e-01 2.54796e+00 2.56219e-01 -2.52513e+00 3.25258e-01 -2.38318e-01 2.78135e-01 
25.0 27.5 30.0 1.08014e+00 1.94760e-01 3.60491e+00 1.80426e-01 -3.38233e+00 2.79329e-01 2.94733e+00 1.63047e-01 1.95448e+00 2.15734e-01 -1.86948e+00 2.72458e-01 -2.13330e-01 2.28825e-01 
30.0 32.5 35.0 1.59922e+00 1.81141e-01 3.47827e+00 1.44015e-01 -1.43013e+00 2.23294e-01 2.86397e+00 1.47683e-01 2.39201e+00 1.73303e-01 -3.28729e-01 2.12921e-01 7.41646e-01 1.83765e-01 
35.0 37.5 40.0 3.03979e+00 1.42018e-01 4.05002e+00 1.10619e-01 1.46094e+00 1.76593e-01 3.57545e+00 1.19724e-01 3.66230e+00 1.31848e-01 2.19919e+00 1.72834e-01 2.49145e+00 1.47301e-01 
40.0 42.5 45.0 3.24177e+00 1.02739e-01 3.69197e+00 8.55120e-02 2.48947e+00 1.36396e-01 3.46041e+00 8.88884e-02 3.54364e+00 9.13046e-02 2.97830e+00 1.23740e-01 2.97271e+00 1.12072e-01 
45.0 47.5 50.0 2.73858e+00 8.21091e-02 2.99431e+00 6.59638e-02 2.36389e+00 1.07850e-01 2.81522e+00 6.94492e-02 3.03130e+00 7.90724e-02 2.67900e+00 1.00719e-01 2.56010e+00 9.08223e-02 
50.0 52.5 55.0 2.32787e+00 6.45502e-02 2.39177e+00 5.17147e-02 2.13081e+00 8.37794e-02 2.27054e+00 5.40063e-02 2.47102e+00 6.16716e-02 2.33440e+00 7.81221e-02 2.18348e+00 6.86766e-02 
55.0 57.5 60.0 1.87238e+00 4.84325e-02 1.87422e+00 3.90829e-02 1.79871e+00 6.18107e-02 1.81072e+00 4.06099e-02 1.96586e+00 4.63919e-02 1.92733e+00 5.86093e-02 1.78364e+00 5.10439e-02 
60.0 62.5 65.0 1.36600e+00 3.46630e-02 1.35697e+00 2.74500e-02 1.33120e+00 4.71315e-02 1.30655e+00 2.92225e-02 1.43011e+00 3.37077e-02 1.41550e+00 4.43846e-02 1.30308e+00 3.92585e-02 
65.0 67.5 70.0 1.11056e+00 3.12445e-02 1.07057e+00 2.34288e-02 1.11550e+00 3.67969e-02 1.05111e+00 2.63246e-02 1.14205e+00 2.77685e-02 1.17111e+00 3.35939e-02 1.07040e+00 3.04444e-02 
70.0 72.5 75.0 8.84405e-01 2.11084e-02 8.44566e-01 1.73760e-02 9.18438e-01 2.77744e-02 8.26977e-01 1.82075e-02 9.10023e-01 2.05711e-02 9.48409e-01 2.54627e-02 8.67113e-01 2.30582e-02 
75.0 77.5 80.0 6.53952e-01 1.60170e-02 6.23184e-01 1.29667e-02 6.89325e-01 2.12359e-02 6.17713e-01 1.34965e-02 6.75934e-01 1.50981e-02 7.06900e-01 1.95816e-02 6.43480e-01 1.74767e-02 
80.0 82.5 85.0 5.09000e-01 1.24576e-02 4.81846e-01 1.01202e-02 5.43528e-01 1.64220e-02 4.78836e-01 1.07783e-02 5.22082e-01 1.17856e-02 5.50955e-01 1.49885e-02 5.07179e-01 1.34366e-02 
85.0 87.5 90.0 4.02028e-01 9.96897e-03 3.73834e-01 7.95963e-03 4.28837e-01 1.29339e-02 3.70031e-01 8.51701e-03 4.08143e-01 9.45060e-03 4.38091e-01 1.20152e-02 3.97142e-01 1.07435e-02 
90.0 92.5 95.0 3.15296e-01 7.52113e-03 2.91700e-01 6.09560e-03 3.45033e-01 9.80433e-03 2.89533e-01 6.37595e-03 3.22902e-01 7.17461e-03 3.46412e-01 9.02688e-03 3.16660e-01 8.15299e-03 
95.0 97.5 100.0 2.58085e-01 6.26699e-03 2.31113e-01 4.93475e-03 2.82548e-01 7.92934e-03 2.35050e-01 5.29889e-03 2.56341e-01 5.85202e-03 2.84125e-01 7.51004e-03 2.58107e-01 6.68317e-03 
