0.0 25.0 50.0 6.95143e-02 9.84452e-04 6.31053e-02 8.88722e-04 7.76257e-02 1.10994e-03 6.40924e-02 9.01111e-04 6.83717e-02 9.69865e-04 7.63717e-02 1.09421e-03 7.07543e-02 1.00362e-03 
50.0 75.0 100.0 9.73659e-01 4.11071e-03 9.06775e-01 3.76326e-03 1.06142e+00 4.60317e-03 9.26768e-01 3.84672e-03 9.49992e-01 4.03781e-03 1.03123e+00 4.47359e-03 9.98166e-01 4.21617e-03 
100.0 125.0 150.0 1.61254e+00 5.02433e-03 1.57974e+00 4.83694e-03 1.67113e+00 5.32237e-03 1.59382e+00 4.69258e-03 1.59169e+00 5.17641e-03 1.63463e+00 5.44079e-03 1.63845e+00 4.90814e-03 
150.0 175.0 200.0 1.93277e+00 6.31553e-03 1.94861e+00 5.96739e-03 1.93471e+00 6.62473e-03 1.94504e+00 5.85739e-03 1.93081e+00 6.43168e-03 1.91695e+00 6.88672e-03 1.94074e+00 6.07560e-03 
200.0 225.0 250.0 2.11054e+00 6.62920e-03 2.15373e+00 6.21926e-03 2.08098e+00 7.34786e-03 2.13637e+00 6.14236e-03 2.12483e+00 6.71049e-03 2.07831e+00 7.23491e-03 2.10590e+00 6.72395e-03 
250.0 275.0 300.0 2.14336e+00 7.05515e-03 2.19497e+00 7.26832e-03 2.08753e+00 8.71342e-03 2.17472e+00 6.52271e-03 2.16250e+00 7.88174e-03 2.09671e+00 8.82884e-03 2.12108e+00 7.76081e-03 
300.0 325.0 350.0 2.14659e+00 7.41126e-03 2.20217e+00 6.82390e-03 2.09495e+00 8.08891e-03 2.17545e+00 6.83889e-03 2.17445e+00 7.39357e-03 2.11093e+00 8.11942e-03 2.12879e+00 7.38186e-03 
350.0 375.0 400.0 2.07693e+00 7.20819e-03 2.12873e+00 6.60086e-03 2.01306e+00 9.51323e-03 2.10228e+00 6.65258e-03 2.10591e+00 7.15085e-03 2.04564e+00 7.89537e-03 2.04584e+00 8.65507e-03 
400.0 425.0 450.0 1.96769e+00 7.15659e-03 2.01623e+00 7.62964e-03 1.92382e+00 8.75827e-03 1.98939e+00 6.59903e-03 1.99822e+00 8.29981e-03 1.94092e+00 7.84522e-03 1.95207e+00 7.97207e-03 
450.0 475.0 500.0 1.85330e+00 8.17595e-03 1.89392e+00 7.37969e-03 1.81042e+00 9.11923e-03 1.87142e+00 7.51358e-03 1.88001e+00 8.02935e-03 1.83096e+00 8.99120e-03 1.83571e+00 8.29141e-03 
