0.0 0.025 0.05 1.11176e+01 1.69815e+00 1.50668e+01 1.39939e+00 1.95849e+00 1.93219e+00 1.42289e+01 1.45666e+00 1.27313e+01 1.62514e+00 6.88585e+00 2.05706e+00 8.59640e+00 1.69092e+00 
0.05 0.075 0.1 7.52008e+00 2.43495e+00 1.19788e+01 2.00313e+00 -1.65301e+00 2.86566e+00 1.14314e+01 2.06500e+00 8.74721e+00 2.17442e+00 3.35866e+00 2.95893e+00 4.40060e+00 2.47298e+00 
0.1 0.125 0.15 1.11497e+01 1.94489e+00 1.59309e+01 2.37382e+00 4.51418e+00 3.39896e+00 1.40142e+01 2.38601e+00 1.51678e+01 2.75193e+00 6.66639e+00 3.35114e+00 9.18059e+00 2.73831e+00 
0.15 0.175 0.2 4.30006e+00 2.43045e+00 1.06264e+01 2.08932e+00 -6.13241e+00 3.11950e+00 7.97852e+00 2.12176e+00 6.93617e+00 2.44721e+00 -1.83632e+00 2.93792e+00 1.05896e+00 2.29530e+00 
0.2 0.225 0.25 1.02338e+01 2.23155e+00 1.32018e+01 2.31523e+00 1.91621e+00 3.17669e+00 1.02074e+01 2.10298e+00 1.22238e+01 2.61561e+00 6.36492e+00 3.06698e+00 6.94769e+00 2.60365e+00 
0.25 0.275 0.3 3.11325e+00 2.79274e+00 9.99544e+00 2.18307e+00 -5.09320e+00 3.20764e+00 6.69958e+00 2.35624e+00 5.91850e+00 2.72657e+00 -1.87475e+00 3.39802e+00 8.51931e-01 2.75680e+00 
0.3 0.325 0.35 9.62193e+00 2.56122e+00 1.44048e+01 2.21215e+00 2.92205e+00 2.75006e+00 1.26860e+01 2.27969e+00 1.25209e+01 2.60316e+00 6.38332e+00 3.26935e+00 7.68565e+00 2.27013e+00 
0.35 0.375 0.4 7.93660e+00 2.72832e+00 1.32501e+01 2.22166e+00 -2.64170e-01 3.40806e+00 1.06801e+01 2.40950e+00 1.17571e+01 2.62499e+00 4.71483e+00 3.41602e+00 6.20066e+00 2.91615e+00 
0.4 0.425 0.45 3.53695e+00 2.92546e+00 9.62476e+00 2.25523e+00 -4.77405e+00 3.39113e+00 7.04519e+00 2.46453e+00 7.91277e+00 2.74214e+00 -3.16308e+00 3.49735e+00 3.02340e+00 2.86269e+00 
0.45 0.475 0.5 1.79829e+00 3.01294e+00 6.96678e+00 2.48503e+00 -7.04245e+00 3.61116e+00 6.30149e+00 2.51667e+00 4.82248e+00 2.84962e+00 -2.10802e+00 3.67195e+00 -1.19684e+00 3.04827e+00 
