0.0 0.025 0.05 1.05670e+01 4.97880e-02 9.09997e+00 4.28960e-02 1.24033e+01 5.73445e-02 9.72160e+00 4.57419e-02 9.89159e+00 4.66906e-02 1.15776e+01 5.46397e-02 1.13210e+01 5.22582e-02 
0.05 0.075 0.1 1.05544e+01 5.33908e-02 9.06732e+00 4.51409e-02 1.24128e+01 6.19390e-02 9.71004e+00 4.90561e-02 9.85600e+00 4.91299e-02 1.15637e+01 5.85874e-02 1.13298e+01 5.64476e-02 
0.1 0.125 0.15 1.05373e+01 5.44794e-02 9.07344e+00 4.74190e-02 1.23958e+01 6.35099e-02 9.69416e+00 5.00442e-02 9.86280e+00 5.16231e-02 1.15451e+01 5.97995e-02 1.13140e+01 5.78620e-02 
0.15 0.175 0.2 1.05681e+01 5.51727e-02 9.10222e+00 4.71799e-02 1.24223e+01 6.34397e-02 9.72252e+00 5.06786e-02 9.89407e+00 5.13620e-02 1.15789e+01 6.05642e-02 1.13383e+01 5.77926e-02 
0.2 0.225 0.25 1.06403e+01 5.46526e-02 9.18261e+00 4.73614e-02 1.25071e+01 6.33276e-02 9.78874e+00 5.02034e-02 9.97972e+00 5.16712e-02 1.16582e+01 5.99895e-02 1.14154e+01 5.76977e-02 
0.25 0.275 0.3 1.06469e+01 5.60678e-02 9.17790e+00 4.90941e-02 1.25221e+01 6.49450e-02 9.79488e+00 5.15060e-02 9.96798e+00 5.34016e-02 1.16655e+01 6.15391e-02 1.14290e+01 5.91744e-02 
0.3 0.325 0.35 1.07478e+01 5.83775e-02 9.25723e+00 5.05795e-02 1.26114e+01 6.71693e-02 9.88735e+00 5.36342e-02 1.00631e+01 5.50549e-02 1.17765e+01 6.40649e-02 1.15101e+01 6.12048e-02 
0.35 0.375 0.4 1.07576e+01 5.98791e-02 9.26768e+00 5.24052e-02 1.26595e+01 6.95753e-02 9.89642e+00 5.50111e-02 1.00744e+01 5.70440e-02 1.17872e+01 6.57167e-02 1.15541e+01 6.33976e-02 
0.4 0.425 0.45 1.10373e+01 6.44542e-02 9.50937e+00 5.54293e-02 1.29819e+01 7.43756e-02 1.01535e+01 5.92045e-02 1.03374e+01 6.03435e-02 1.20940e+01 7.07519e-02 1.18480e+01 6.77588e-02 
0.45 0.475 0.5 1.11969e+01 6.35759e-02 9.64142e+00 5.44171e-02 1.31688e+01 7.35454e-02 1.02998e+01 5.83997e-02 1.04758e+01 5.96274e-02 1.22696e+01 6.97850e-02 1.20179e+01 6.70060e-02 
0.5 0.525 0.55 1.14212e+01 6.68865e-02 9.83858e+00 5.85895e-02 1.34282e+01 7.78538e-02 1.05060e+01 6.14353e-02 1.06959e+01 6.37905e-02 1.25156e+01 7.34268e-02 1.22544e+01 7.09264e-02 
0.55 0.575 0.6 1.18881e+01 7.56803e-02 1.02254e+01 6.51893e-02 1.39785e+01 8.72987e-02 1.09346e+01 6.95011e-02 1.11171e+01 7.09817e-02 1.30284e+01 8.30969e-02 1.27554e+01 7.95097e-02 
0.6 0.625 0.65 1.22433e+01 7.16871e-02 1.05888e+01 6.53814e-02 1.43798e+01 8.34980e-02 1.12614e+01 6.58370e-02 1.15124e+01 7.11994e-02 1.34176e+01 7.87077e-02 1.31218e+01 7.60534e-02 
0.65 0.675 0.7 1.35718e+01 7.98160e-02 1.17047e+01 7.03154e-02 1.59612e+01 9.27175e-02 1.24822e+01 7.32894e-02 1.27268e+01 7.65807e-02 1.48753e+01 8.76518e-02 1.45630e+01 8.44371e-02 
0.7 0.725 0.75 1.51148e+01 8.62641e-02 1.30144e+01 7.30519e-02 1.77309e+01 9.69873e-02 1.39004e+01 7.92233e-02 1.41517e+01 7.95479e-02 1.65678e+01 9.47142e-02 1.61765e+01 8.83438e-02 
0.75 0.775 0.8 1.36592e+01 8.32999e-02 1.17678e+01 7.29083e-02 1.60556e+01 9.55286e-02 1.25622e+01 7.65039e-02 1.27880e+01 7.77979e-02 1.49716e+01 9.14556e-02 1.46486e+01 8.70129e-02 
0.8 0.825 0.85 1.22537e+01 8.51689e-02 1.06213e+01 7.82801e-02 1.44112e+01 9.70164e-02 1.12706e+01 7.82249e-02 1.15481e+01 8.52404e-02 1.34296e+01 9.35009e-02 1.31497e+01 8.83766e-02 
0.85 0.875 0.9 1.16193e+01 9.10986e-02 1.00327e+01 7.89155e-02 1.36150e+01 1.00511e-01 1.06865e+01 8.36653e-02 1.09085e+01 8.59335e-02 1.27350e+01 1.00019e-01 1.24225e+01 9.15589e-02 
0.9 0.925 0.95 1.04909e+01 8.65899e-02 9.06088e+00 7.75296e-02 1.23428e+01 9.71689e-02 9.64981e+00 7.95342e-02 9.85075e+00 8.44148e-02 1.14967e+01 9.50548e-02 1.12633e+01 8.85221e-02 
