0.0 25.0 50.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
50.0 75.0 100.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
100.0 125.0 150.0 -1.30419e-07 7.20105e-08 -8.59046e-08 5.21807e-08 -2.04739e-07 8.82517e-08 -1.20272e-07 6.60807e-08 -1.55876e-07 7.20150e-08 -1.37711e-07 8.26006e-08 -1.50336e-07 7.64934e-08 
150.0 175.0 200.0 2.27862e-05 3.55823e-06 3.14398e-05 3.54812e-06 6.14091e-06 3.71210e-06 2.63758e-05 3.36159e-06 2.95961e-05 3.75922e-06 1.57016e-05 3.79166e-06 1.57423e-05 3.49094e-06 
200.0 225.0 250.0 9.61442e-05 8.17319e-06 1.20120e-04 8.80811e-06 4.71240e-05 8.96749e-06 1.03558e-04 7.92645e-06 1.15019e-04 9.10512e-06 7.62160e-05 9.13956e-06 6.76972e-05 8.39124e-06 
250.0 275.0 300.0 1.75351e-04 1.27211e-05 2.11776e-04 1.23082e-05 1.00783e-04 1.26692e-05 1.88591e-04 1.22500e-05 2.10102e-04 1.29900e-05 1.56803e-04 1.34008e-05 1.46386e-04 1.08516e-05 
300.0 325.0 350.0 2.02918e-04 1.38421e-05 2.45618e-04 1.39008e-05 1.28589e-04 1.40898e-05 2.15396e-04 1.33490e-05 2.40789e-04 1.45795e-05 1.84083e-04 1.46887e-05 1.61708e-04 1.32675e-05 
350.0 375.0 400.0 2.08851e-04 1.53375e-05 2.40054e-04 1.51683e-05 1.39725e-04 1.54179e-05 2.12407e-04 1.43802e-05 2.37370e-04 1.59090e-05 1.95406e-04 1.64209e-05 1.71934e-04 1.47934e-05 
400.0 425.0 450.0 1.70914e-04 1.44852e-05 1.94063e-04 1.50318e-05 1.12140e-04 1.64895e-05 1.76398e-04 1.49374e-05 1.97974e-04 1.53332e-05 1.53741e-04 1.34329e-05 1.31648e-04 1.52407e-05 
450.0 475.0 500.0 1.48949e-04 1.58780e-05 1.66137e-04 1.51034e-05 1.15956e-04 1.72433e-05 1.52597e-04 1.51352e-05 1.68792e-04 1.60233e-05 1.43472e-04 1.72535e-05 1.24937e-04 1.57233e-05 
500.0 525.0 550.0 1.11923e-04 1.57926e-05 1.43057e-04 1.59027e-05 8.41773e-05 1.44424e-05 1.17402e-04 1.43710e-05 1.44004e-04 1.72251e-05 1.13457e-04 1.74107e-05 9.06507e-05 1.34928e-05 
550.0 575.0 600.0 7.29952e-05 1.78570e-05 1.01468e-04 1.80384e-05 4.43726e-05 1.61312e-05 8.06408e-05 1.67517e-05 9.18651e-05 1.82632e-05 6.31188e-05 1.94482e-05 5.26531e-05 1.48604e-05 
600.0 625.0 650.0 2.25332e-05 1.86010e-05 4.93403e-05 1.76488e-05 1.88756e-05 2.16137e-05 3.16015e-05 1.75905e-05 4.04637e-05 1.82229e-05 1.99145e-05 2.07691e-05 1.70970e-05 1.94062e-05 
650.0 675.0 700.0 2.40101e-05 2.03898e-05 1.84928e-05 2.02656e-05 3.31555e-05 2.34457e-05 2.16841e-05 1.89968e-05 1.83161e-05 2.10775e-05 2.89705e-05 2.29515e-05 2.28125e-05 2.09512e-05 
700.0 725.0 750.0 1.13812e-05 2.14699e-05 2.26005e-05 2.06799e-05 5.09934e-06 2.53687e-05 1.70938e-05 1.98078e-05 1.45163e-05 2.23862e-05 1.11340e-05 2.35320e-05 -3.81110e-06 2.26911e-05 
750.0 775.0 800.0 -5.88155e-06 2.32773e-05 1.71365e-05 2.18770e-05 -1.33829e-06 2.07512e-05 8.14900e-07 1.85578e-05 -1.25082e-05 2.19679e-05 -1.08135e-05 2.48167e-05 -7.54000e-06 1.97044e-05 
800.0 825.0 850.0 3.29918e-06 2.58721e-05 1.11009e-05 2.28642e-05 -2.27696e-06 2.63171e-05 4.91835e-06 2.31956e-05 6.43435e-06 2.58305e-05 1.61225e-07 2.79890e-05 -1.60854e-05 2.15440e-05 
850.0 875.0 900.0 -2.40891e-05 2.42292e-05 -8.14582e-06 2.40542e-05 -1.86116e-05 2.91324e-05 -2.21520e-05 2.35702e-05 -2.81773e-05 2.65042e-05 -3.08909e-05 2.47582e-05 -2.33459e-05 2.57580e-05 
900.0 925.0 950.0 -5.91760e-05 2.67726e-05 -5.38216e-05 2.39821e-05 -4.32141e-05 2.90530e-05 -4.75966e-05 2.44198e-05 -4.69875e-05 2.45105e-05 -6.20976e-05 2.63997e-05 -5.72930e-05 2.40589e-05 
950.0 975.0 1000.0 -4.25561e-05 2.91052e-05 -1.97176e-05 2.65262e-05 -3.88707e-05 3.12251e-05 -3.31502e-05 2.76375e-05 -3.11243e-05 2.89615e-05 -3.80059e-05 3.28841e-05 -4.95626e-05 2.85914e-05 
1000.0 1025.0 1050.0 -7.00508e-05 2.91464e-05 -3.36144e-05 2.30531e-05 -8.40410e-05 3.34711e-05 -6.74364e-05 2.80305e-05 -7.40586e-05 3.16991e-05 -9.02364e-05 3.46616e-05 -6.45163e-05 2.68973e-05 
