1.0 1.1294627059 1.2589254118 -7.99611e+01 2.74022e+00 -5.20025e+01 2.19478e+00 -1.20165e+02 3.50734e+00 -6.10157e+01 2.31649e+00 -7.00291e+01 2.56170e+00 -1.05950e+02 3.28757e+00 -9.24697e+01 2.93968e+00 
1.2589254118 1.4219093021 1.5848931925 -4.75472e+01 1.84041e+00 -2.86348e+01 1.58688e+00 -7.78050e+01 2.43454e+00 -3.44587e+01 1.58093e+00 -3.99094e+01 1.83966e+00 -6.57849e+01 2.19321e+00 -5.80075e+01 2.03634e+00 
1.5848931925 1.7900777537 1.995262315 -3.22493e+01 1.28939e+00 -1.81543e+01 1.04646e+00 -5.27696e+01 1.63642e+00 -2.24097e+01 1.08050e+00 -2.61087e+01 1.22337e+00 -4.48681e+01 1.54478e+00 -3.85005e+01 1.36766e+00 
1.995262315 2.2535743732 2.5118864315 -1.91146e+01 8.76870e-01 -9.74097e+00 7.29522e-01 -3.31410e+01 1.09759e+00 -1.30398e+01 7.48643e-01 -1.51608e+01 8.27045e-01 -2.73487e+01 1.04137e+00 -2.35130e+01 9.18775e-01 
2.5118864315 2.8370820458 3.1622776602 -1.15928e+01 5.93478e-01 -4.92583e+00 4.87275e-01 -2.14143e+01 7.53926e-01 -7.21685e+00 5.06593e-01 -8.66044e+00 5.63132e-01 -1.71733e+01 7.06488e-01 -1.48025e+01 6.27584e-01 
3.1622776602 3.5716746829 3.9810717055 -6.25138e+00 4.09271e-01 -1.77576e+00 3.34589e-01 -1.29296e+01 5.21454e-01 -3.48797e+00 3.52797e-01 -4.10054e+00 3.87669e-01 -1.00794e+01 4.79747e-01 -8.48334e+00 4.37737e-01 
3.9810717055 4.4964720209 5.0118723363 -3.32426e+00 2.83929e-01 -3.21141e-01 2.28789e-01 -7.99830e+00 3.56537e-01 -1.47060e+00 2.44279e-01 -1.90272e+00 2.65858e-01 -5.95652e+00 3.37006e-01 -5.00512e+00 3.02575e-01 
5.0118723363 5.6607228905 6.3095734448 -1.37970e+00 1.89220e-01 6.55320e-01 1.55649e-01 -4.51920e+00 2.39534e-01 -1.61241e-01 1.62565e-01 -3.14817e-01 1.76141e-01 -3.06708e+00 2.24413e-01 -2.46007e+00 2.00389e-01 
6.3095734448 7.126427896 7.9432823472 -2.45284e-01 1.20079e-01 1.04948e+00 9.94626e-02 -2.29177e+00 1.50065e-01 5.28076e-01 1.03108e-01 4.52503e-01 1.14582e-01 -1.31976e+00 1.41764e-01 -1.07364e+00 1.26877e-01 
7.9432823472 8.9716411736 10.0 6.60831e-02 8.12857e-02 9.91878e-01 6.62937e-02 -1.37048e+00 1.01395e-01 6.03782e-01 6.99036e-02 5.65142e-01 7.68686e-02 -6.97973e-01 9.65455e-02 -4.44522e-01 8.52473e-02 
10.0 11.294627059 12.589254118 3.28603e-01 5.53402e-02 9.60178e-01 4.50026e-02 -6.39758e-01 6.78643e-02 6.70283e-01 4.80204e-02 6.86297e-01 5.19534e-02 -1.78523e-01 6.62571e-02 -2.49928e-02 5.75616e-02 
12.589254118 14.219093021 15.848931925 2.73485e-01 3.84699e-02 7.35112e-01 3.12364e-02 -4.52988e-01 4.80297e-02 5.26545e-01 3.31713e-02 5.38807e-01 3.61812e-02 -9.15543e-02 4.56341e-02 -1.71724e-02 4.07736e-02 
15.848931925 17.900777537 19.95262315 3.61123e-01 2.62550e-02 6.61313e-01 2.11985e-02 -1.61368e-01 3.36114e-02 5.28300e-01 2.25725e-02 5.30229e-01 2.46880e-02 1.24273e-01 3.00479e-02 1.48518e-01 2.78993e-02 
19.95262315 22.535743732 25.118864315 3.30348e-01 1.76980e-02 5.44669e-01 1.49873e-02 -4.93552e-02 2.27553e-02 4.45848e-01 1.52826e-02 4.60103e-01 1.73315e-02 1.43578e-01 2.12589e-02 1.71163e-01 1.93565e-02 
25.118864315 28.370820458 31.622776602 2.75299e-01 1.26278e-02 4.42344e-01 1.09637e-02 -1.00998e-02 1.60977e-02 3.63878e-01 1.11850e-02 3.72846e-01 1.26478e-02 1.43979e-01 1.48494e-02 1.56128e-01 1.36038e-02 
31.622776602 35.716746829 39.810717055 2.32308e-01 8.92040e-03 3.46819e-01 7.42128e-03 4.41461e-02 1.09950e-02 2.89927e-01 7.72376e-03 3.07614e-01 8.56514e-03 1.43953e-01 1.03453e-02 1.56655e-01 9.27412e-03 
39.810717055 44.964720209 50.118723363 1.92728e-01 5.60979e-03 2.58453e-01 4.69872e-03 7.89745e-02 7.09235e-03 2.25950e-01 4.68261e-03 2.39841e-01 5.30336e-03 1.44162e-01 6.57634e-03 1.43860e-01 6.00705e-03 
50.118723363 56.607228905 63.095734448 1.51404e-01 3.41974e-03 1.86955e-01 2.56013e-03 8.72159e-02 4.35133e-03 1.65900e-01 2.98922e-03 1.79106e-01 2.86601e-03 1.27208e-01 3.98411e-03 1.21816e-01 3.70226e-03 
63.095734448 71.26427896 79.432823472 1.01680e-01 1.91777e-03 1.14701e-01 1.58507e-03 7.54154e-02 2.35279e-03 1.05338e-01 1.58986e-03 1.14277e-01 1.81142e-03 9.41108e-02 2.24550e-03 8.79438e-02 1.99201e-03 
79.432823472 89.716411736 100.0 5.95801e-02 9.04593e-04 6.14821e-02 7.54411e-04 5.38155e-02 1.13680e-03 5.86261e-02 7.89285e-04 6.37117e-02 8.60469e-04 5.98925e-02 1.05775e-03 5.52246e-02 9.58236e-04 
