0.0 0.025 0.05 1.26202e+02 8.52191e-01 1.10142e+02 7.57623e-01 1.46892e+02 9.66722e-01 1.15386e+02 7.77691e-01 1.20467e+02 8.30328e-01 1.39629e+02 9.48099e-01 1.33061e+02 8.73778e-01 
0.05 0.075 0.1 1.26409e+02 9.61091e-01 1.09878e+02 8.61643e-01 1.46781e+02 1.07470e+00 1.15664e+02 8.80752e-01 1.20175e+02 9.44653e-01 1.39545e+02 1.06391e+00 1.32965e+02 9.70999e-01 
0.1 0.125 0.15 1.25300e+02 9.34174e-01 1.08887e+02 8.36382e-01 1.45667e+02 1.04886e+00 1.14562e+02 8.52051e-01 1.19091e+02 9.17064e-01 1.38323e+02 1.03435e+00 1.31955e+02 9.47498e-01 
0.15 0.175 0.2 1.28991e+02 9.79010e-01 1.12278e+02 8.78154e-01 1.50157e+02 1.11269e+00 1.17933e+02 8.92994e-01 1.22809e+02 9.62921e-01 1.42404e+02 1.08392e+00 1.36015e+02 1.00517e+00 
0.2 0.225 0.25 1.29025e+02 9.92357e-01 1.12325e+02 8.94933e-01 1.49969e+02 1.10772e+00 1.17807e+02 9.06775e-01 1.22663e+02 9.76186e-01 1.42423e+02 1.09849e+00 1.35837e+02 9.97917e-01 
0.25 0.275 0.3 1.31840e+02 9.86891e-01 1.14581e+02 8.85073e-01 1.53047e+02 1.09208e+00 1.20543e+02 9.00265e-01 1.25332e+02 9.71175e-01 1.45544e+02 1.09253e+00 1.38641e+02 9.86769e-01 
0.3 0.325 0.35 1.38478e+02 1.03158e+00 1.20891e+02 9.20056e-01 1.60664e+02 1.15127e+00 1.26725e+02 9.40980e-01 1.32234e+02 1.00885e+00 1.52918e+02 1.14126e+00 1.45523e+02 1.03987e+00 
0.35 0.375 0.4 1.49379e+02 1.08847e+00 1.29470e+02 9.62094e-01 1.73409e+02 1.22273e+00 1.36576e+02 9.92896e-01 1.41606e+02 1.05489e+00 1.64909e+02 1.20504e+00 1.57081e+02 1.10469e+00 
0.4 0.425 0.45 1.63960e+02 1.09151e+00 1.43162e+02 9.87640e-01 1.90245e+02 1.23246e+00 1.50016e+02 9.99717e-01 1.56594e+02 1.08268e+00 1.81017e+02 1.20817e+00 1.72320e+02 1.11364e+00 
0.45 0.475 0.5 1.44129e+02 1.08946e+00 1.25256e+02 9.80667e-01 1.67408e+02 1.20784e+00 1.31780e+02 9.93829e-01 1.36992e+02 1.07519e+00 1.59107e+02 1.20608e+00 1.51649e+02 1.09136e+00 
0.5 0.525 0.55 1.31837e+02 1.09923e+00 1.14093e+02 9.80568e-01 1.53993e+02 1.24581e+00 1.20544e+02 1.00274e+00 1.24779e+02 1.07500e+00 1.45103e+02 1.20747e+00 1.39497e+02 1.12553e+00 
0.55 0.575 0.6 1.17994e+02 1.03470e+00 1.02349e+02 9.47599e-01 1.38116e+02 1.16834e+00 1.07899e+02 9.43720e-01 1.11923e+02 1.03917e+00 1.30459e+02 1.15724e+00 1.25132e+02 1.05524e+00 
0.6 0.625 0.65 1.06659e+02 1.04935e+00 9.19518e+01 9.33308e-01 1.25963e+02 1.17017e+00 9.75466e+01 9.56876e-01 1.00830e+02 1.04708e+00 1.17704e+02 1.16222e+00 1.14136e+02 1.05682e+00 
0.65 0.675 0.7 9.84102e+01 1.05212e+00 8.49068e+01 9.61168e-01 1.15592e+02 1.14829e+00 9.00086e+01 9.59416e-01 9.28296e+01 1.05418e+00 1.08551e+02 1.17150e+00 1.04747e+02 1.03702e+00 
0.7 0.725 0.75 9.02416e+01 1.04053e+00 7.77092e+01 9.66731e-01 1.07247e+02 1.16926e+00 8.25439e+01 9.48876e-01 8.49516e+01 1.06031e+00 9.95682e+01 1.15237e+00 9.71877e+01 1.05593e+00 
0.75 0.775 0.8 7.93887e+01 1.01917e+00 6.72492e+01 9.19518e-01 9.48223e+01 1.12036e+00 7.26374e+01 9.29442e-01 7.34942e+01 1.00852e+00 8.75629e+01 1.12866e+00 8.59522e+01 1.01189e+00 
0.8 0.825 0.85 7.53476e+01 1.08084e+00 6.43788e+01 1.00435e+00 9.00300e+01 1.17733e+00 6.89330e+01 9.85573e-01 7.03609e+01 1.10162e+00 8.31161e+01 1.19713e+00 8.16038e+01 1.06313e+00 
0.85 0.875 0.9 6.64061e+01 1.11219e+00 5.57719e+01 1.02993e+00 8.01606e+01 1.23598e+00 6.09069e+01 1.02579e+00 6.10325e+01 1.13093e+00 7.31202e+01 1.24119e+00 7.28252e+01 1.11469e+00 
0.9 0.925 0.95 5.97037e+01 1.15865e+00 4.99811e+01 1.05873e+00 7.26255e+01 1.27303e+00 5.46533e+01 1.05630e+00 5.46481e+01 1.17541e+00 6.59096e+01 1.27262e+00 6.58652e+01 1.14923e+00 
0.95 0.975 1.0 5.19833e+01 1.14427e+00 4.23070e+01 9.80198e-01 6.41697e+01 1.24218e+00 4.75966e+01 1.04317e+00 4.61886e+01 1.07526e+00 5.72850e+01 1.26773e+00 5.82066e+01 1.12131e+00 
1.0 1.025 1.05 4.63491e+01 1.15231e+00 3.79192e+01 1.05206e+00 5.79830e+01 1.23579e+00 4.24575e+01 1.05060e+00 4.13748e+01 1.15409e+00 5.10469e+01 1.27650e+00 5.26206e+01 1.11584e+00 
1.05 1.075 1.1 4.27053e+01 1.16980e+00 3.47445e+01 1.12605e+00 5.35020e+01 1.32788e+00 3.91270e+01 1.06658e+00 3.79039e+01 1.23523e+00 4.70228e+01 1.29582e+00 4.85615e+01 1.19876e+00 
