0.0 50.0 100.0 2.58671e-01 1.80838e-03 2.62582e-01 1.57869e-03 2.55800e-01 2.23906e-03 2.62407e-01 1.61387e-03 2.59145e-01 1.90246e-03 2.54646e-01 2.03857e-03 2.59008e-01 1.91193e-03 
100.0 150.0 200.0 5.95046e+00 6.92295e-03 6.01256e+00 7.41299e-03 5.89052e+00 9.99397e-03 5.99611e+00 6.01680e-03 5.95623e+00 8.82467e-03 5.89462e+00 9.54362e-03 5.93938e+00 9.18666e-03 
200.0 250.0 300.0 6.79665e+00 8.21861e-03 6.84862e+00 6.92531e-03 6.75268e+00 1.01581e-02 6.83008e+00 7.05488e-03 6.80985e+00 7.96231e-03 6.75849e+00 9.89215e-03 6.79115e+00 8.60153e-03 
300.0 350.0 400.0 3.62399e+00 5.06783e-03 3.63581e+00 4.35111e-03 3.61322e+00 6.28975e-03 3.63217e+00 4.33423e-03 3.62880e+00 4.90138e-03 3.61598e+00 6.12037e-03 3.62413e+00 4.87719e-03 
400.0 450.0 500.0 1.63897e+00 2.46275e-03 1.63722e+00 1.99056e-03 1.63600e+00 2.75276e-03 1.63839e+00 2.18169e-03 1.63958e+00 2.23379e-03 1.63820e+00 2.87143e-03 1.63866e+00 2.36678e-03 
500.0 550.0 600.0 7.34530e-01 1.24650e-03 7.30931e-01 1.04594e-03 7.37480e-01 1.49662e-03 7.32779e-01 1.10449e-03 7.34544e-01 1.16974e-03 7.36680e-01 1.44561e-03 7.36742e-01 1.28037e-03 
600.0 650.0 700.0 3.40789e-01 6.16006e-04 3.38256e-01 5.69138e-04 3.42136e-01 7.90432e-04 3.39290e-01 5.59274e-04 3.40160e-01 6.32046e-04 3.41843e-01 7.29212e-04 3.41347e-01 6.87109e-04 
700.0 750.0 800.0 1.66144e-01 3.66124e-04 1.64310e-01 3.14418e-04 1.67317e-01 4.00062e-04 1.65065e-01 3.29512e-04 1.65696e-01 3.49330e-04 1.67154e-01 4.12038e-04 1.66706e-01 3.60483e-04 
800.0 850.0 900.0 8.46650e-02 2.09567e-04 8.37253e-02 1.93548e-04 8.54519e-02 2.38677e-04 8.41079e-02 1.84267e-04 8.44193e-02 2.08034e-04 8.53039e-02 2.34656e-04 8.50931e-02 2.15233e-04 
900.0 950.0 1000.0 4.48543e-02 1.28510e-04 4.42287e-02 1.14069e-04 4.52366e-02 1.46129e-04 4.45581e-02 1.19714e-04 4.46962e-02 1.24720e-04 4.51132e-02 1.40357e-04 4.50461e-02 1.32415e-04 
1000.0 1050.0 1100.0 2.48575e-02 7.79528e-05 2.45015e-02 7.21472e-05 2.51865e-02 8.75080e-05 2.46540e-02 7.30082e-05 2.47671e-02 7.75776e-05 2.50668e-02 8.52418e-05 2.50153e-02 7.98369e-05 
1100.0 1150.0 1200.0 1.42856e-02 5.09575e-05 1.40565e-02 4.81999e-05 1.44601e-02 5.83640e-05 1.41632e-02 4.84763e-05 1.42303e-02 5.13415e-05 1.44177e-02 5.45589e-05 1.43674e-02 5.34885e-05 
1200.0 1250.0 1300.0 8.42640e-03 3.53403e-05 8.28373e-03 3.20470e-05 8.54037e-03 3.96066e-05 8.34951e-03 3.32363e-05 8.37621e-03 3.44386e-05 8.50401e-03 3.76798e-05 8.48765e-03 3.67881e-05 
1300.0 1350.0 1400.0 5.14225e-03 2.45472e-05 5.03247e-03 2.29432e-05 5.20801e-03 2.76028e-05 5.08630e-03 2.32986e-05 5.09745e-03 2.44478e-05 5.19504e-03 2.62238e-05 5.17411e-03 2.58249e-05 
1400.0 1450.0 1500.0 3.18470e-03 1.66545e-05 3.12027e-03 1.51814e-05 3.23319e-03 1.89375e-05 3.15404e-03 1.58335e-05 3.16493e-03 1.63944e-05 3.21250e-03 1.76811e-05 3.20642e-03 1.77075e-05 
1500.0 1550.0 1600.0 1.99032e-03 1.13255e-05 1.95525e-03 1.06121e-05 2.02809e-03 1.22651e-05 1.97038e-03 1.07962e-05 1.97946e-03 1.10885e-05 2.00813e-03 1.19229e-05 2.00998e-03 1.16008e-05 
1600.0 1650.0 1700.0 1.31000e-03 8.18039e-06 1.28199e-03 7.55564e-06 1.32859e-03 8.88755e-06 1.29553e-03 7.78872e-06 1.29888e-03 7.97397e-06 1.32316e-03 8.70685e-06 1.31910e-03 8.45905e-06 
1700.0 1750.0 1800.0 8.33669e-04 5.64408e-06 8.16008e-04 5.14641e-06 8.47800e-04 6.20196e-06 8.24554e-04 5.39502e-06 8.26782e-04 5.43161e-06 8.42460e-04 5.98815e-06 8.40208e-04 5.86985e-06 
1800.0 1850.0 1900.0 5.63416e-04 4.36769e-06 5.50922e-04 4.06057e-06 5.73235e-04 4.92683e-06 5.57513e-04 4.18910e-06 5.59087e-04 4.23313e-06 5.69259e-04 4.59645e-06 5.69375e-04 4.70188e-06 
1900.0 1950.0 2000.0 3.72861e-04 3.07501e-06 3.63233e-04 2.77995e-06 3.79332e-04 3.38845e-06 3.68895e-04 2.94285e-06 3.68913e-04 2.93279e-06 3.77017e-04 3.25544e-06 3.76663e-04 3.23621e-06 
2000.0 2050.0 2100.0 2.53210e-04 2.25829e-06 2.47871e-04 2.09017e-06 2.56196e-04 2.50429e-06 2.50630e-04 2.20060e-06 2.51490e-04 2.20435e-06 2.56385e-04 2.36145e-06 2.54835e-04 2.38837e-06 
2100.0 2150.0 2200.0 1.76204e-04 1.78438e-06 1.72402e-04 1.63001e-06 1.80411e-04 1.99329e-06 1.74337e-04 1.72268e-06 1.75148e-04 1.69484e-06 1.78836e-04 1.87690e-06 1.78735e-04 1.91539e-06 
2200.0 2250.0 2300.0 1.18194e-04 1.21801e-06 1.15759e-04 1.12144e-06 1.20793e-04 1.37765e-06 1.16666e-04 1.17609e-06 1.17350e-04 1.16656e-06 1.19778e-04 1.26943e-06 1.19793e-04 1.32107e-06 
2300.0 2350.0 2400.0 8.25677e-05 9.57592e-07 8.07724e-05 8.79813e-07 8.38581e-05 1.05810e-06 8.16912e-05 9.23725e-07 8.17689e-05 9.09240e-07 8.34900e-05 9.95421e-07 8.31994e-05 1.01625e-06 
