0.0 0.025 0.05 1.29363e+01 2.21031e+00 2.38484e+01 1.81029e+00 -4.38922e+00 2.63980e+00 1.99501e+01 1.87428e+00 1.76958e+01 2.15232e+00 2.87353e+00 2.61292e+00 8.20124e+00 2.25311e+00 
0.05 0.075 0.1 1.90975e+01 3.26916e+00 2.70039e+01 2.38931e+00 2.65227e+00 4.04190e+00 2.30382e+01 2.46074e+00 2.00508e+01 3.04660e+00 6.92093e+00 3.42103e+00 1.30398e+01 2.97865e+00 
0.1 0.125 0.15 2.07678e+01 3.24112e+00 3.08974e+01 2.74342e+00 4.64466e+00 3.93117e+00 2.77900e+01 2.71704e+00 2.49090e+01 3.16207e+00 1.15182e+01 3.92407e+00 1.54909e+01 3.24129e+00 
0.15 0.175 0.2 1.19583e+01 3.19684e+00 2.33466e+01 2.55118e+00 -8.04251e+00 3.92706e+00 1.98609e+01 2.31583e+00 1.71228e+01 2.99207e+00 -5.05900e-02 3.22529e+00 7.26718e+00 3.26012e+00 
0.2 0.225 0.25 8.80461e+00 2.98508e+00 2.02976e+01 2.76974e+00 -1.30707e+01 3.85940e+00 1.63193e+01 2.57957e+00 1.46667e+01 3.13257e+00 -1.36963e+00 3.68888e+00 1.16198e+00 3.28225e+00 
0.25 0.275 0.3 2.12062e+01 3.39355e+00 3.16871e+01 2.85589e+00 -7.16061e-01 3.69137e+00 2.74884e+01 2.87676e+00 2.63103e+01 3.35303e+00 6.87582e+00 3.30056e+00 1.40366e+01 3.37874e+00 
0.3 0.325 0.35 1.67180e+01 3.45934e+00 2.88582e+01 2.85029e+00 -5.19530e+00 3.75485e+00 2.44541e+01 2.94092e+00 1.99123e+01 3.18952e+00 4.74618e+00 4.24246e+00 8.68113e+00 3.49103e+00 
0.35 0.375 0.4 1.85373e+01 3.85956e+00 3.09592e+01 3.08258e+00 6.41143e-01 4.70306e+00 2.64331e+01 3.25161e+00 2.51492e+01 3.61573e+00 7.69079e+00 4.65656e+00 1.36578e+01 3.88819e+00 
0.4 0.425 0.45 1.94946e+01 3.79894e+00 3.39242e+01 3.25097e+00 -3.42773e-02 4.50645e+00 2.86042e+01 3.25923e+00 2.74666e+01 3.71097e+00 7.50453e+00 4.53690e+00 1.43307e+01 3.71932e+00 
0.45 0.475 0.5 2.20446e+01 3.73923e+00 3.52737e+01 3.17077e+00 1.11649e+00 4.68800e+00 3.00784e+01 3.03773e+00 2.70836e+01 3.68299e+00 1.04554e+01 4.59894e+00 1.48417e+01 3.80339e+00 
0.5 0.525 0.55 1.30491e+01 3.68473e+00 2.42870e+01 3.16242e+00 -9.24816e+00 3.71953e+00 2.05630e+01 3.00817e+00 1.83302e+01 3.66208e+00 9.03664e-01 4.62411e+00 4.55655e+00 3.07095e+00 
0.55 0.575 0.6 1.44485e+01 3.37249e+00 2.25062e+01 2.93086e+00 -3.97990e+00 3.77109e+00 2.01044e+01 2.55170e+00 1.62864e+01 3.45232e+00 3.54683e+00 4.25012e+00 9.61117e+00 3.39428e+00 
0.6 0.625 0.65 1.07141e+01 3.72778e+00 1.93012e+01 2.90730e+00 -7.85164e+00 4.49458e+00 1.75438e+01 3.06955e+00 1.25863e+01 3.17606e+00 -2.08930e+00 4.01138e+00 2.35132e+00 3.43574e+00 
0.65 0.675 0.7 8.12207e+00 3.67347e+00 1.67456e+01 2.85766e+00 -7.55431e+00 4.08722e+00 1.32308e+01 2.83078e+00 1.44625e+01 3.68101e+00 -2.30414e-01 4.53382e+00 4.05977e+00 3.35528e+00 
