0.0 2.5 5.0 -5.80417e-06 2.44727e-06 -2.16202e-06 1.89719e-06 -1.47431e-05 3.17461e-06 -4.25736e-06 2.09777e-06 -3.71008e-06 2.19661e-06 -8.72684e-06 2.87425e-06 -1.06765e-05 2.75062e-06 
5.0 7.5 10.0 1.57052e-05 1.04012e-05 3.13685e-05 8.68112e-06 -1.96402e-05 1.33912e-05 2.80541e-05 9.15294e-06 2.66129e-05 9.89217e-06 2.33783e-06 1.20180e-05 1.47659e-06 1.12524e-05 
10.0 12.5 15.0 -1.29536e-05 2.25609e-05 3.74292e-05 1.86427e-05 -1.14784e-04 2.86716e-05 1.33824e-05 1.97317e-05 1.45466e-05 2.12564e-05 -5.22469e-05 2.61993e-05 -5.97643e-05 2.45804e-05 
15.0 17.5 20.0 1.25979e-04 3.92246e-05 2.20662e-04 3.23397e-05 -3.14471e-05 4.86222e-05 1.69164e-04 3.43858e-05 1.96031e-04 3.62705e-05 5.71719e-05 4.47328e-05 3.22130e-05 4.09084e-05 
20.0 22.5 25.0 2.41834e-04 7.53942e-05 5.09210e-04 6.53708e-05 -2.00394e-04 9.15149e-05 3.78016e-04 6.64981e-05 4.22878e-04 7.25235e-05 5.41209e-05 8.51737e-05 5.47175e-06 7.90574e-05 
25.0 27.5 30.0 1.45368e-04 1.71796e-04 1.10960e-03 1.49524e-04 -1.08242e-03 2.10008e-04 5.99051e-04 1.52340e-04 6.52505e-04 1.63284e-04 -3.43376e-04 1.94411e-04 -4.21209e-04 1.82419e-04 
30.0 32.5 35.0 -3.11890e-03 4.45747e-04 -4.09844e-03 3.95710e-04 -1.24954e-03 5.11186e-04 -3.66557e-03 4.04223e-04 -3.91920e-03 4.37235e-04 -2.63348e-03 5.00359e-04 -2.32700e-03 4.66072e-04 
35.0 37.5 40.0 -2.48390e-03 4.95568e-04 -1.83973e-03 4.64474e-04 -1.40252e-03 6.43892e-04 -2.31699e-03 4.18196e-04 -2.19657e-03 5.21301e-04 -2.11961e-03 6.03818e-04 -1.96527e-03 4.54608e-04 
40.0 42.5 45.0 -1.35487e-03 5.52679e-04 -1.23356e-03 4.58162e-04 -1.31515e-03 6.63009e-04 -1.09653e-03 4.88064e-04 -1.27161e-03 5.03840e-04 -1.18264e-03 6.15983e-04 -1.47392e-03 5.29983e-04 
45.0 47.5 50.0 -1.31190e-03 5.46603e-04 -6.60316e-04 4.87127e-04 -1.74280e-03 5.73865e-04 -1.00056e-03 4.71193e-04 -9.48380e-04 5.43914e-04 -1.63848e-03 6.64232e-04 -1.49602e-03 5.13649e-04 
50.0 52.5 55.0 -5.36445e-04 5.15274e-04 8.72156e-05 4.73632e-04 -1.25112e-04 6.24330e-04 -4.63824e-04 4.73292e-04 -2.38223e-04 5.07581e-04 -5.24209e-04 6.03968e-04 -3.52123e-04 5.47547e-04 
55.0 57.5 60.0 -9.18807e-04 5.07626e-04 -3.02963e-04 4.56281e-04 -9.87721e-04 6.29164e-04 -5.81771e-04 4.41871e-04 -5.01626e-04 4.81720e-04 -9.73043e-04 5.76298e-04 -9.13437e-04 5.26771e-04 
60.0 62.5 65.0 -4.19140e-04 5.05118e-04 -1.26180e-04 4.51281e-04 -1.14980e-03 5.27904e-04 -1.31986e-04 4.40808e-04 -2.51537e-04 5.01886e-04 -8.73802e-04 5.70109e-04 -1.09609e-03 4.61118e-04 
65.0 67.5 70.0 -1.84543e-04 4.08074e-04 8.10193e-04 4.43283e-04 5.66394e-05 5.91691e-04 5.70649e-04 3.69587e-04 7.98433e-04 4.58758e-04 -2.70383e-04 4.67475e-04 -4.46589e-06 5.13173e-04 
70.0 72.5 75.0 -7.74176e-04 4.49903e-04 -1.44758e-04 4.08482e-04 -1.32775e-03 5.29327e-04 -4.58045e-04 4.13937e-04 -2.00548e-04 4.10965e-04 -1.03106e-03 4.09762e-04 -1.11430e-03 4.67032e-04 
75.0 77.5 80.0 7.56598e-05 2.50157e-04 5.73177e-04 3.20019e-04 -2.42408e-04 4.55919e-04 1.41902e-04 2.78509e-04 3.22571e-04 3.28317e-04 -1.43527e-04 3.62582e-04 -1.59252e-04 2.65276e-04 
