110.0 112.5 115.0 4.49066e+00 4.65451e-02 4.43903e+00 3.80970e-02 4.52698e+00 5.35152e-02 4.45413e+00 4.15715e-02 4.50051e+00 4.34043e-02 4.52966e+00 5.40622e-02 4.51034e+00 4.65855e-02 
115.0 117.5 120.0 3.73991e+00 3.67797e-02 3.72001e+00 3.17722e-02 3.76725e+00 5.13323e-02 3.72007e+00 3.27701e-02 3.74883e+00 3.41630e-02 3.77933e+00 4.56054e-02 3.75644e+00 4.18063e-02 
120.0 122.5 125.0 3.13153e+00 3.28920e-02 3.08552e+00 2.80197e-02 3.18195e+00 4.22941e-02 3.10183e+00 2.87719e-02 3.11171e+00 3.25623e-02 3.17002e+00 3.80884e-02 3.14839e+00 3.59406e-02 
125.0 127.5 130.0 2.62110e+00 2.71956e-02 2.57271e+00 2.47152e-02 2.64158e+00 3.53131e-02 2.59638e+00 2.41132e-02 2.60222e+00 2.78754e-02 2.63767e+00 3.25596e-02 2.62628e+00 3.05971e-02 
130.0 132.5 135.0 2.16983e+00 2.48204e-02 2.15850e+00 2.10040e-02 2.20667e+00 3.05933e-02 2.17055e+00 2.11766e-02 2.17719e+00 2.18342e-02 2.20337e+00 2.99741e-02 2.18117e+00 2.68894e-02 
135.0 137.5 140.0 1.88056e+00 2.27881e-02 1.84666e+00 1.84635e-02 1.89284e+00 2.80182e-02 1.85395e+00 2.00345e-02 1.86947e+00 2.04512e-02 1.90037e+00 2.65519e-02 1.87900e+00 2.42330e-02 
140.0 142.5 145.0 1.56772e+00 1.74353e-02 1.54186e+00 1.51551e-02 1.60271e+00 2.42839e-02 1.55741e+00 1.70704e-02 1.56373e+00 1.69349e-02 1.58321e+00 1.98513e-02 1.58049e+00 2.06095e-02 
145.0 147.5 150.0 1.31538e+00 1.64400e-02 1.28484e+00 1.25279e-02 1.32602e+00 1.62662e-02 1.29426e+00 1.42141e-02 1.30139e+00 1.37964e-02 1.32507e+00 1.72880e-02 1.31652e+00 1.40230e-02 
150.0 152.5 155.0 1.12935e+00 1.37913e-02 1.10757e+00 1.07054e-02 1.14943e+00 1.69217e-02 1.11920e+00 1.20874e-02 1.12319e+00 1.31824e-02 1.13847e+00 1.59200e-02 1.13695e+00 1.44792e-02 
155.0 157.5 160.0 9.73605e-01 1.22450e-02 9.49276e-01 1.04779e-02 9.94076e-01 1.49017e-02 9.59507e-01 1.08212e-02 9.67598e-01 1.15625e-02 9.89079e-01 1.40963e-02 9.81468e-01 1.29012e-02 
160.0 162.5 165.0 8.10459e-01 1.08024e-02 7.91845e-01 9.15690e-03 8.22410e-01 1.25990e-02 8.00048e-01 9.65808e-03 8.04823e-01 1.03178e-02 8.13962e-01 1.23489e-02 8.22795e-01 1.02329e-02 
165.0 167.5 170.0 6.89223e-01 9.66337e-03 6.77275e-01 8.20427e-03 6.98191e-01 1.16978e-02 6.83491e-01 8.10560e-03 6.81814e-01 8.98782e-03 6.99494e-01 1.10918e-02 6.86767e-01 1.00093e-02 
170.0 172.5 175.0 6.00340e-01 8.22639e-03 5.85262e-01 7.06177e-03 6.08139e-01 1.03973e-02 5.93438e-01 7.29817e-03 5.97188e-01 8.03452e-03 6.07690e-01 9.32561e-03 5.99531e-01 8.89045e-03 
175.0 177.5 180.0 5.26113e-01 7.32687e-03 5.13584e-01 5.95267e-03 5.31654e-01 8.91408e-03 5.18124e-01 6.53938e-03 5.24969e-01 7.18252e-03 5.33242e-01 8.52638e-03 5.25632e-01 7.67835e-03 
180.0 182.5 185.0 4.21988e-01 6.41906e-03 4.14560e-01 5.51550e-03 4.27883e-01 7.71450e-03 4.17048e-01 5.73356e-03 4.20309e-01 6.15888e-03 4.26204e-01 7.38258e-03 4.26565e-01 6.74851e-03 
185.0 187.5 190.0 3.74493e-01 5.25791e-03 3.68672e-01 4.57810e-03 3.85749e-01 6.77849e-03 3.70285e-01 4.71721e-03 3.74796e-01 5.12662e-03 3.77416e-01 6.14703e-03 3.81381e-01 5.90831e-03 
190.0 192.5 195.0 3.31418e-01 4.99885e-03 3.20832e-01 4.05702e-03 3.32534e-01 4.80591e-03 3.25424e-01 4.46994e-03 3.27183e-01 4.54655e-03 3.37184e-01 5.72176e-03 3.27749e-01 4.27034e-03 
195.0 197.5 200.0 2.80700e-01 3.73999e-03 2.77488e-01 3.68535e-03 2.86173e-01 5.25250e-03 2.79527e-01 3.50934e-03 2.81822e-01 4.08377e-03 2.84639e-01 4.22754e-03 2.82998e-01 4.57347e-03 
