0.0 0.052359382567 0.10471876513 4.47441e+02 3.37337e+00 4.51539e+02 2.87172e+00 4.45843e+02 3.98194e+00 4.49048e+02 2.90869e+00 4.51387e+02 3.27646e+00 4.44399e+02 3.82665e+00 4.48258e+02 3.45417e+00 
0.10471876513 0.1570781477 0.20943753027 4.57116e+02 5.19763e+00 4.58031e+02 4.01401e+00 4.56804e+02 6.35487e+00 4.57726e+02 4.51645e+00 4.59656e+02 4.77186e+00 4.56379e+02 6.06719e+00 4.53574e+02 5.20294e+00 
0.20943753027 0.26179691283 0.3141562954 4.51944e+02 5.31885e+00 4.52114e+02 4.52842e+00 4.47464e+02 6.40515e+00 4.55511e+02 3.69231e+00 4.48664e+02 5.33101e+00 4.47519e+02 6.31835e+00 4.53510e+02 5.36685e+00 
0.3141562954 0.36651567797 0.41887506053 4.51121e+02 5.41648e+00 4.53997e+02 4.09749e+00 4.50259e+02 6.51996e+00 4.54334e+02 4.84589e+00 4.51239e+02 4.64135e+00 4.48655e+02 6.40375e+00 4.52053e+02 5.40294e+00 
0.41887506053 0.4712344431 0.52359382567 4.68867e+02 5.03453e+00 4.75623e+02 4.24403e+00 4.66886e+02 6.03387e+00 4.73643e+02 4.60293e+00 4.71257e+02 5.14990e+00 4.66577e+02 5.77997e+00 4.68744e+02 5.36773e+00 
0.52359382567 0.57595320823 0.6283125908 4.68961e+02 4.89036e+00 4.76662e+02 4.37349e+00 4.67117e+02 6.11360e+00 4.72214e+02 4.33434e+00 4.75647e+02 5.07944e+00 4.69346e+02 5.72541e+00 4.70623e+02 5.14012e+00 
0.6283125908 0.68067197337 0.73303135593 4.83945e+02 4.66209e+00 4.88621e+02 4.19208e+00 4.86239e+02 6.57442e+00 4.87683e+02 4.71901e+00 4.86936e+02 4.71321e+00 4.80287e+02 5.29590e+00 4.86357e+02 5.58399e+00 
0.73303135593 0.7853907385 0.83775012107 5.00904e+02 5.21284e+00 5.02531e+02 4.47255e+00 4.96517e+02 6.33540e+00 5.00930e+02 4.52935e+00 5.01697e+02 5.14570e+00 4.98238e+02 6.15710e+00 4.97801e+02 5.32199e+00 
0.83775012107 0.89010950363 0.9424688862 5.08690e+02 4.90662e+00 5.10960e+02 4.34960e+00 5.07880e+02 5.96376e+00 5.10372e+02 4.24802e+00 5.10965e+02 5.16879e+00 5.05902e+02 6.28090e+00 5.09177e+02 5.10482e+00 
0.9424688862 0.99482826877 1.0471876513 5.45200e+02 5.03883e+00 5.44057e+02 4.69088e+00 5.44700e+02 7.19595e+00 5.44162e+02 4.82869e+00 5.42889e+02 5.30131e+00 5.43800e+02 7.10083e+00 5.47516e+02 6.04522e+00 
1.0471876513 1.0995470339 1.1519064165 5.54664e+02 4.97488e+00 5.54794e+02 4.63995e+00 5.46246e+02 7.24306e+00 5.51607e+02 5.06269e+00 5.53083e+02 5.14862e+00 5.45616e+02 7.11586e+00 5.49642e+02 6.00792e+00 
1.1519064165 1.204265799 1.2566251816 5.73672e+02 5.89632e+00 5.73842e+02 5.25968e+00 5.73530e+02 7.66845e+00 5.75898e+02 5.45057e+00 5.73594e+02 5.80312e+00 5.68647e+02 5.85520e+00 5.72974e+02 6.48735e+00 
1.2566251816 1.3089845642 1.3613439467 5.78821e+02 6.35056e+00 5.84104e+02 5.45916e+00 5.76284e+02 7.50553e+00 5.81061e+02 5.28846e+00 5.81810e+02 6.22722e+00 5.78828e+02 7.39106e+00 5.76011e+02 6.26082e+00 
1.3613439467 1.4137033293 1.4660627119 5.96343e+02 6.26312e+00 5.94264e+02 4.44875e+00 5.95483e+02 7.47714e+00 5.97715e+02 5.47393e+00 5.98489e+02 6.14130e+00 5.96644e+02 7.22699e+00 5.94968e+02 6.70845e+00 
1.4660627119 1.5184220944 1.570781477 6.12265e+02 6.54084e+00 6.12578e+02 5.51066e+00 6.08998e+02 8.21718e+00 6.11924e+02 5.61326e+00 6.10209e+02 6.33466e+00 6.08883e+02 6.21653e+00 6.09820e+02 6.84868e+00 
1.570781477 1.6231408596 1.6755002421 6.25754e+02 6.54621e+00 6.28564e+02 5.76238e+00 6.27563e+02 8.39973e+00 6.26729e+02 5.88132e+00 6.27654e+02 6.58345e+00 6.24756e+02 7.82286e+00 6.28283e+02 7.06729e+00 
1.6755002421 1.7278596247 1.7802190073 6.34269e+02 6.70637e+00 6.38991e+02 5.83954e+00 6.29392e+02 8.37750e+00 6.37091e+02 5.88947e+00 6.34567e+02 6.73536e+00 6.37794e+02 6.61853e+00 6.30220e+02 6.89269e+00 
1.7802190073 1.8325783898 1.8849377724 6.68907e+02 7.02434e+00 6.68377e+02 6.07298e+00 6.70244e+02 8.68949e+00 6.69512e+02 6.11123e+00 6.65369e+02 6.80861e+00 6.67060e+02 8.44980e+00 6.71436e+02 6.49676e+00 
1.8849377724 1.937297155 1.9896565375 6.73462e+02 7.31324e+00 6.79496e+02 5.96899e+00 6.72331e+02 9.11680e+00 6.74424e+02 6.61825e+00 6.80651e+02 6.78074e+00 6.70472e+02 8.79520e+00 6.76596e+02 7.59862e+00 
