0.1 0.11294627059 0.12589254118 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.12589254118 0.14219093021 0.15848931925 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.15848931925 0.17900777537 0.1995262315 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1995262315 0.22535743732 0.25118864315 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.25118864315 0.28370820458 0.31622776602 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.31622776602 0.35716746829 0.39810717055 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.39810717055 0.44964720209 0.50118723363 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.50118723363 0.56607228905 0.63095734448 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.63095734448 0.7126427896 0.79432823472 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.79432823472 0.89716411736 1.0 9.10342e-03 5.36147e-04 8.60662e-03 5.11112e-04 9.83788e-03 5.81323e-04 8.31072e-03 4.89377e-04 9.42663e-03 5.59868e-04 1.00684e-02 5.93108e-04 8.89587e-03 5.25525e-04 
1.0 1.1294627059 1.2589254118 7.34638e+01 4.36379e-01 6.58599e+01 3.80006e-01 8.28910e+01 5.06936e-01 6.80936e+01 3.99374e-01 7.09915e+01 4.15043e-01 7.99829e+01 4.81528e-01 7.60593e+01 4.59222e-01 
1.2589254118 1.4219093021 1.5848931925 7.54210e+01 3.60376e-01 6.89235e+01 3.22985e-01 8.36428e+01 4.16190e-01 7.09508e+01 3.31359e-01 7.31431e+01 3.50923e-01 8.08450e+01 3.95983e-01 7.78741e+01 3.78327e-01 
1.5848931925 1.7900777537 1.995262315 9.16612e+01 3.45435e-01 8.66171e+01 3.19990e-01 9.85555e+01 3.80686e-01 8.82701e+01 3.20633e-01 8.97321e+01 3.44288e-01 9.57675e+01 3.76178e-01 9.40168e+01 3.48965e-01 
1.995262315 2.2535743732 2.5118864315 1.39706e+02 4.03524e-01 1.37097e+02 3.74584e-01 1.43921e+02 4.14125e-01 1.38216e+02 3.77654e-01 1.38238e+02 3.99322e-01 1.41484e+02 4.35906e-01 1.41562e+02 3.83561e-01 
2.5118864315 2.8370820458 3.1622776602 2.60538e+02 5.01114e-01 2.63244e+02 4.68587e-01 2.59337e+02 5.36908e-01 2.62521e+02 4.70386e-01 2.60913e+02 4.98292e-01 2.58054e+02 5.39717e-01 2.61051e+02 4.97708e-01 
3.1622776602 3.5716746829 3.9810717055 4.17722e+02 5.06929e-01 4.28938e+02 4.80357e-01 4.06747e+02 5.37672e-01 4.24066e+02 4.77173e-01 4.22892e+02 5.10235e-01 4.09911e+02 5.44428e-01 4.14391e+02 4.45071e-01 
3.9810717055 4.4964720209 5.0118723363 5.27826e+02 4.25211e-01 5.37547e+02 3.86191e-01 5.17322e+02 4.47642e-01 5.32193e+02 4.02652e-01 5.34555e+02 4.06871e-01 5.22511e+02 4.51322e-01 5.23860e+02 4.20099e-01 
5.0118723363 5.6607228905 6.3095734448 4.23969e+02 2.95530e-01 4.25059e+02 2.72732e-01 4.20643e+02 3.43762e-01 4.24021e+02 2.84729e-01 4.26827e+02 2.83063e-01 4.23848e+02 3.09496e-01 4.22873e+02 3.26190e-01 
6.3095734448 7.126427896 7.9432823472 1.56587e+02 2.00848e-01 1.53605e+02 1.81401e-01 1.58522e+02 2.29925e-01 1.55313e+02 1.94312e-01 1.55771e+02 1.87855e-01 1.58128e+02 2.09349e-01 1.58173e+02 2.20512e-01 
7.9432823472 8.9716411736 10.0 8.52923e+00 6.91477e-02 8.14457e+00 6.12281e-02 8.85215e+00 8.16482e-02 8.38630e+00 6.73716e-02 8.34281e+00 6.31457e-02 8.70390e+00 7.14846e-02 8.76189e+00 7.90993e-02 
