0.0 0.025 0.05 2.53586e+01 1.87783e-01 2.62789e+01 1.98188e-01 2.41755e+01 1.75155e-01 2.53586e+01 1.87783e-01 2.62789e+01 1.98188e-01 2.53586e+01 1.87783e-01 2.41755e+01 1.75155e-01 
0.05 0.075 0.1 2.58780e+01 1.95673e-01 2.68227e+01 2.06560e-01 2.46645e+01 1.82452e-01 2.58780e+01 1.95673e-01 2.68227e+01 2.06560e-01 2.58780e+01 1.95673e-01 2.46645e+01 1.82452e-01 
0.1 0.125 0.15 2.56942e+01 1.87697e-01 2.66222e+01 1.98094e-01 2.45003e+01 1.75070e-01 2.56942e+01 1.87697e-01 2.66222e+01 1.98094e-01 2.56942e+01 1.87697e-01 2.45003e+01 1.75070e-01 
0.15 0.175 0.2 2.64733e+01 1.93768e-01 2.74273e+01 2.04406e-01 2.52452e+01 1.80830e-01 2.64733e+01 1.93768e-01 2.74273e+01 2.04406e-01 2.64733e+01 1.93768e-01 2.52452e+01 1.80830e-01 
0.2 0.225 0.25 2.70269e+01 1.90903e-01 2.79922e+01 2.01330e-01 2.57829e+01 1.78223e-01 2.70269e+01 1.90903e-01 2.79922e+01 2.01330e-01 2.70269e+01 1.90903e-01 2.57829e+01 1.78223e-01 
0.25 0.275 0.3 2.81451e+01 1.97489e-01 2.91522e+01 2.08207e-01 2.68474e+01 1.84439e-01 2.81451e+01 1.97489e-01 2.91522e+01 2.08207e-01 2.81451e+01 1.97489e-01 2.68474e+01 1.84439e-01 
0.3 0.325 0.35 2.90918e+01 1.95240e-01 3.01227e+01 2.05829e-01 2.77697e+01 1.82487e-01 2.90918e+01 1.95240e-01 3.01227e+01 2.05829e-01 2.90918e+01 1.95240e-01 2.77697e+01 1.82487e-01 
0.35 0.375 0.4 3.04301e+01 1.99334e-01 3.14937e+01 2.10083e-01 2.90546e+01 1.86239e-01 3.04301e+01 1.99334e-01 3.14937e+01 2.10083e-01 3.04301e+01 1.99334e-01 2.90546e+01 1.86239e-01 
0.4 0.425 0.45 3.15385e+01 1.97560e-01 3.26226e+01 2.07991e-01 3.01327e+01 1.84822e-01 3.15385e+01 1.97560e-01 3.26226e+01 2.07991e-01 3.15385e+01 1.97560e-01 3.01327e+01 1.84822e-01 
0.45 0.475 0.5 3.36770e+01 2.11653e-01 3.48331e+01 2.22845e-01 3.21774e+01 1.97986e-01 3.36770e+01 2.11653e-01 3.48331e+01 2.22845e-01 3.36770e+01 2.11653e-01 3.21774e+01 1.97986e-01 
0.5 0.525 0.55 3.60142e+01 2.17822e-01 3.72462e+01 2.29344e-01 3.44154e+01 2.03746e-01 3.60142e+01 2.17822e-01 3.72462e+01 2.29344e-01 3.60142e+01 2.17822e-01 3.44154e+01 2.03746e-01 
0.55 0.575 0.6 3.79424e+01 2.15045e-01 3.92143e+01 2.26236e-01 3.62863e+01 2.01360e-01 3.79424e+01 2.15045e-01 3.92143e+01 2.26236e-01 3.79424e+01 2.15045e-01 3.62863e+01 2.01360e-01 
0.6 0.625 0.65 4.08941e+01 2.25535e-01 4.22488e+01 2.37005e-01 3.91263e+01 2.11460e-01 4.08941e+01 2.25535e-01 4.22488e+01 2.37005e-01 4.08941e+01 2.25535e-01 3.91263e+01 2.11460e-01 
0.65 0.675 0.7 4.37765e+01 2.29070e-01 4.52056e+01 2.40519e-01 4.19069e+01 2.14986e-01 4.37765e+01 2.29070e-01 4.52056e+01 2.40519e-01 4.37765e+01 2.29070e-01 4.19069e+01 2.14986e-01 
0.7 0.725 0.75 4.75891e+01 2.40316e-01 4.91294e+01 2.52327e-01 4.55712e+01 2.25543e-01 4.75891e+01 2.40316e-01 4.91294e+01 2.52327e-01 4.75891e+01 2.40316e-01 4.55712e+01 2.25543e-01 
0.75 0.775 0.8 5.06209e+01 2.42598e-01 5.22417e+01 2.54567e-01 4.84937e+01 2.27857e-01 5.06209e+01 2.42598e-01 5.22417e+01 2.54567e-01 5.06209e+01 2.42598e-01 4.84937e+01 2.27857e-01 
0.8 0.825 0.85 5.37753e+01 2.50242e-01 5.54682e+01 2.62520e-01 5.15472e+01 2.35110e-01 5.37753e+01 2.50242e-01 5.54682e+01 2.62520e-01 5.37753e+01 2.50242e-01 5.15472e+01 2.35110e-01 
0.85 0.875 0.9 5.76583e+01 2.57348e-01 5.94495e+01 2.69721e-01 5.52950e+01 2.42055e-01 5.76583e+01 2.57348e-01 5.94495e+01 2.69721e-01 5.76583e+01 2.57348e-01 5.52950e+01 2.42055e-01 
0.9 0.925 0.95 6.16766e+01 2.62111e-01 6.35508e+01 2.74313e-01 5.91659e+01 2.46751e-01 6.16766e+01 2.62111e-01 6.35508e+01 2.74313e-01 6.16766e+01 2.62111e-01 5.91659e+01 2.46751e-01 
0.95 0.975 1.0 6.58837e+01 2.71926e-01 6.78703e+01 2.84650e-01 6.32331e+01 2.55962e-01 6.58837e+01 2.71926e-01 6.78703e+01 2.84650e-01 6.58837e+01 2.71926e-01 6.32331e+01 2.55962e-01 
1.0 1.025 1.05 7.01179e+01 2.75592e-01 7.21778e+01 2.87918e-01 6.73725e+01 2.60206e-01 7.01179e+01 2.75592e-01 7.21778e+01 2.87918e-01 7.01179e+01 2.75592e-01 6.73725e+01 2.60206e-01 
1.05 1.075 1.1 7.52346e+01 2.85542e-01 7.74295e+01 2.98381e-01 7.23057e+01 2.69532e-01 7.52346e+01 2.85542e-01 7.74295e+01 2.98381e-01 7.52346e+01 2.85542e-01 7.23057e+01 2.69532e-01 
1.1 1.125 1.15 8.00393e+01 2.89082e-01 8.23172e+01 3.01649e-01 7.69854e+01 2.73337e-01 8.00393e+01 2.89082e-01 8.23172e+01 3.01649e-01 8.00393e+01 2.89082e-01 7.69854e+01 2.73337e-01 
1.15 1.175 1.2 8.54983e+01 2.99451e-01 8.78906e+01 3.12309e-01 8.22805e+01 2.83316e-01 8.54983e+01 2.99451e-01 8.78906e+01 3.12309e-01 8.54983e+01 2.99451e-01 8.22805e+01 2.83316e-01 
1.2 1.225 1.25 9.09506e+01 3.04226e-01 9.34468e+01 3.16896e-01 8.75808e+01 2.88257e-01 9.09506e+01 3.04226e-01 9.34468e+01 3.16896e-01 9.09506e+01 3.04226e-01 8.75808e+01 2.88257e-01 
1.25 1.275 1.3 9.65903e+01 3.07280e-01 9.91718e+01 3.19711e-01 9.30874e+01 2.91545e-01 9.65903e+01 3.07280e-01 9.91718e+01 3.19711e-01 9.65903e+01 3.07280e-01 9.30874e+01 2.91545e-01 
1.3 1.325 1.35 1.02630e+02 3.18955e-01 1.05326e+02 3.31629e-01 9.89582e+01 3.02869e-01 1.02630e+02 3.18955e-01 1.05326e+02 3.31629e-01 1.02630e+02 3.18955e-01 9.89582e+01 3.02869e-01 
1.35 1.375 1.4 1.09460e+02 3.23633e-01 1.12275e+02 3.36235e-01 1.05612e+02 3.07589e-01 1.09460e+02 3.23633e-01 1.12275e+02 3.36235e-01 1.09460e+02 3.23633e-01 1.05612e+02 3.07589e-01 
1.4 1.425 1.45 1.15917e+02 3.31336e-01 1.18825e+02 3.43870e-01 1.11920e+02 3.15304e-01 1.15917e+02 3.31336e-01 1.18825e+02 3.43870e-01 1.15917e+02 3.31336e-01 1.11920e+02 3.15304e-01 
1.45 1.475 1.5 1.23368e+02 3.39135e-01 1.26391e+02 3.51573e-01 1.19192e+02 3.23142e-01 1.23368e+02 3.39135e-01 1.26391e+02 3.51573e-01 1.23368e+02 3.39135e-01 1.19192e+02 3.23142e-01 
1.5 1.525 1.55 1.30746e+02 3.43949e-01 1.33870e+02 3.56305e-01 1.26408e+02 3.28019e-01 1.30746e+02 3.43949e-01 1.33870e+02 3.56305e-01 1.30746e+02 3.43949e-01 1.26408e+02 3.28019e-01 
1.55 1.575 1.6 1.38644e+02 3.55754e-01 1.41888e+02 3.68203e-01 1.34119e+02 3.39626e-01 1.38644e+02 3.55754e-01 1.41888e+02 3.68203e-01 1.38644e+02 3.55754e-01 1.34119e+02 3.39626e-01 
1.6 1.625 1.65 1.46064e+02 3.58767e-01 1.49377e+02 3.70858e-01 1.41411e+02 3.43015e-01 1.46064e+02 3.58767e-01 1.49377e+02 3.70858e-01 1.46064e+02 3.58767e-01 1.41411e+02 3.43015e-01 
1.65 1.675 1.7 1.54169e+02 3.68994e-01 1.57576e+02 3.81084e-01 1.49357e+02 3.53159e-01 1.54169e+02 3.68994e-01 1.57576e+02 3.81084e-01 1.54169e+02 3.68994e-01 1.49357e+02 3.53159e-01 
1.7 1.725 1.75 1.62908e+02 3.75403e-01 1.66397e+02 3.87359e-01 1.57944e+02 3.59669e-01 1.62908e+02 3.75403e-01 1.66397e+02 3.87359e-01 1.62908e+02 3.75403e-01 1.57944e+02 3.59669e-01 
1.75 1.775 1.8 1.70809e+02 3.80697e-01 1.74333e+02 3.92125e-01 1.65729e+02 3.65179e-01 1.70809e+02 3.80697e-01 1.74333e+02 3.92125e-01 1.70809e+02 3.80697e-01 1.65729e+02 3.65179e-01 
1.8 1.825 1.85 1.80367e+02 3.89075e-01 1.84000e+02 4.00730e-01 1.75125e+02 3.73566e-01 1.80367e+02 3.89075e-01 1.84000e+02 4.00730e-01 1.80367e+02 3.89075e-01 1.75125e+02 3.73566e-01 
