0.0 25.0 50.0 6.57153e-06 4.01552e-07 5.57573e-06 3.42701e-07 8.28734e-06 4.97165e-07 5.96612e-06 3.66484e-07 6.14064e-06 3.75354e-07 7.31520e-06 4.44407e-07 7.44848e-06 4.49686e-07 
50.0 75.0 100.0 6.76526e-02 6.22528e-04 6.52710e-02 6.24345e-04 6.92827e-02 7.33724e-04 6.61745e-02 5.87902e-04 6.74019e-02 6.60607e-04 6.92378e-02 6.98873e-04 6.82244e-02 6.65597e-04 
100.0 125.0 150.0 1.16524e-01 7.22288e-04 1.10801e-01 6.68863e-04 1.21273e-01 8.15409e-04 1.12566e-01 6.65553e-04 1.15188e-01 7.28909e-04 1.20308e-01 8.05380e-04 1.18184e-01 7.26631e-04 
150.0 175.0 200.0 1.02162e-01 7.05379e-04 9.80173e-02 6.29873e-04 1.05627e-01 8.32188e-04 9.94822e-02 6.42624e-04 1.01345e-01 6.84964e-04 1.04369e-01 7.60960e-04 1.03776e-01 7.30212e-04 
200.0 225.0 250.0 9.67041e-02 8.01472e-04 9.41330e-02 6.56439e-04 9.83750e-02 9.42339e-04 9.49831e-02 6.90541e-04 9.58776e-02 7.88270e-04 9.82033e-02 9.25114e-04 9.74269e-02 8.11810e-04 
250.0 275.0 300.0 9.63622e-02 9.19284e-04 9.48501e-02 8.33598e-04 9.88032e-02 1.08795e-03 9.57854e-02 8.42182e-04 9.59578e-02 9.27851e-04 9.74251e-02 1.05489e-03 9.72854e-02 9.54519e-04 
300.0 325.0 350.0 9.81625e-02 1.01461e-03 9.82287e-02 8.64375e-04 9.71283e-02 1.33975e-03 9.84976e-02 8.16134e-04 9.85335e-02 9.53760e-04 9.75044e-02 1.25291e-03 9.74135e-02 1.15664e-03 
350.0 375.0 400.0 1.04034e-01 1.23627e-03 1.03731e-01 1.04522e-03 1.03132e-01 1.41552e-03 1.03801e-01 1.08282e-03 1.03642e-01 1.22432e-03 1.04111e-01 1.43966e-03 1.04135e-01 1.29429e-03 
400.0 425.0 450.0 1.09345e-01 1.25251e-03 1.09294e-01 1.15531e-03 1.08016e-01 1.29323e-03 1.09538e-01 1.08259e-03 1.09277e-01 1.32473e-03 1.08896e-01 1.46930e-03 1.08648e-01 1.12117e-03 
450.0 475.0 500.0 1.10463e-01 1.43603e-03 1.12197e-01 1.35848e-03 1.09990e-01 1.83594e-03 1.11979e-01 1.41010e-03 1.11753e-01 1.58362e-03 1.09100e-01 1.79345e-03 1.11134e-01 1.56870e-03 
