1.0 1.1294627059 1.2589254118 3.52614e-03 1.29860e-04 3.05768e-03 1.12822e-04 4.16622e-03 1.54269e-04 3.24394e-03 1.19414e-04 3.32367e-03 1.22686e-04 3.86345e-03 1.42360e-04 3.80250e-03 1.40721e-04 
1.2589254118 1.4219093021 1.5848931925 5.25630e-03 1.63263e-04 4.51836e-03 1.40057e-04 6.21399e-03 1.93594e-04 4.83552e-03 1.50162e-04 4.91163e-03 1.52282e-04 5.75932e-03 1.78933e-04 5.67138e-03 1.76639e-04 
1.5848931925 1.7900777537 1.995262315 7.35811e-03 2.06720e-04 6.34170e-03 1.78039e-04 8.57117e-03 2.39877e-04 6.76783e-03 1.90041e-04 6.89492e-03 1.93668e-04 8.06402e-03 2.26689e-04 7.82098e-03 2.18739e-04 
1.995262315 2.2535743732 2.5118864315 9.22721e-03 2.17706e-04 7.90819e-03 1.84913e-04 1.09204e-02 2.59911e-04 8.50222e-03 2.00401e-04 8.59738e-03 2.01110e-04 1.01114e-02 2.38682e-04 9.96553e-03 2.37066e-04 
2.5118864315 2.8370820458 3.1622776602 1.24075e-02 2.44486e-04 1.07153e-02 2.12741e-04 1.46201e-02 2.89913e-04 1.14124e-02 2.24748e-04 1.16498e-02 2.31431e-04 1.35975e-02 2.68123e-04 1.33407e-02 2.64359e-04 
3.1622776602 3.5716746829 3.9810717055 1.63948e-02 2.79286e-04 1.40802e-02 2.36401e-04 1.92886e-02 3.33200e-04 1.50803e-02 2.56805e-04 1.53078e-02 2.57106e-04 1.79666e-02 3.06189e-04 1.76014e-02 3.03922e-04 
3.9810717055 4.4964720209 5.0118723363 2.20145e-02 3.22579e-04 1.89836e-02 2.77471e-04 2.58955e-02 3.82797e-04 2.02479e-02 2.96549e-04 2.06401e-02 3.01831e-04 2.41272e-02 3.53746e-04 2.36285e-02 3.49084e-04 
5.0118723363 5.6607228905 6.3095734448 2.85723e-02 3.39825e-04 2.46145e-02 2.92104e-04 3.35583e-02 4.00664e-04 2.62782e-02 3.12372e-04 2.67639e-02 3.17787e-04 3.13163e-02 3.72702e-04 3.06186e-02 3.65338e-04 
6.3095734448 7.126427896 7.9432823472 3.76879e-02 3.77087e-04 3.24365e-02 3.22167e-04 4.43163e-02 4.48204e-04 3.46617e-02 3.46581e-04 3.52690e-02 3.50534e-04 4.13075e-02 4.13630e-04 4.04339e-02 4.08620e-04 
7.9432823472 8.9716411736 10.0 4.96560e-02 3.89622e-04 4.27386e-02 3.32497e-04 5.83856e-02 4.63374e-04 4.56677e-02 3.58126e-04 4.64719e-02 3.61747e-04 5.44269e-02 4.27346e-04 5.32690e-02 4.22484e-04 
10.0 11.294627059 12.589254118 6.78437e-02 4.52773e-04 5.84229e-02 3.86627e-04 7.96454e-02 5.33530e-04 6.23926e-02 4.16148e-04 6.35284e-02 4.20667e-04 7.43650e-02 4.96646e-04 7.26630e-02 4.86426e-04 
12.589254118 14.219093021 15.848931925 9.48733e-02 5.31636e-04 8.17490e-02 4.54313e-04 1.11384e-01 6.23166e-04 8.72432e-02 4.88507e-04 8.89002e-02 4.94436e-04 1.04003e-01 5.83330e-04 1.01610e-01 5.67985e-04 
15.848931925 17.900777537 19.95262315 1.44328e-01 7.36448e-04 1.24562e-01 6.38016e-04 1.69350e-01 8.70191e-04 1.32704e-01 6.76615e-04 1.35475e-01 6.94461e-04 1.58240e-01 8.08187e-04 1.54186e-01 7.82758e-04 
19.95262315 22.535743732 25.118864315 2.45108e-01 1.13452e-03 2.11682e-01 9.80451e-04 2.87314e-01 1.33509e-03 2.25333e-01 1.04232e-03 2.30263e-01 1.06721e-03 2.68784e-01 1.24508e-03 2.62012e-01 1.21657e-03 
25.118864315 28.370820458 31.622776602 9.96570e-02 6.06209e-03 1.04989e-01 5.26919e-03 9.71693e-02 7.17840e-03 9.18965e-02 5.56705e-03 1.13929e-01 5.73790e-03 1.08879e-01 6.65628e-03 8.90032e-02 6.53763e-03 
