1.0 1.1294627059 1.2589254118 8.24662e+02 2.72829e+01 8.91060e+02 2.18024e+01 7.04550e+02 3.36912e+01 8.74176e+02 2.28134e+01 8.52580e+02 2.61071e+01 7.34129e+02 3.32846e+01 8.04613e+02 2.76232e+01 
1.2589254118 1.4219093021 1.5848931925 6.56234e+02 1.98550e+01 6.99540e+02 1.60563e+01 5.76233e+02 2.50406e+01 6.85180e+02 1.65523e+01 6.79035e+02 1.91925e+01 5.95718e+02 2.42332e+01 6.40260e+02 2.06117e+01 
1.5848931925 1.7900777537 1.995262315 5.39733e+02 1.38909e+01 5.61370e+02 1.14799e+01 4.87266e+02 1.70558e+01 5.48504e+02 1.13481e+01 5.54122e+02 1.37361e+01 5.10758e+02 1.69473e+01 5.30487e+02 1.40038e+01 
1.995262315 2.2535743732 2.5118864315 4.33229e+02 9.15397e+00 4.41871e+02 6.99273e+00 4.12289e+02 1.06424e+01 4.42903e+02 7.15175e+00 4.45308e+02 8.24139e+00 4.17436e+02 1.11829e+01 4.30710e+02 9.09586e+00 
2.5118864315 2.8370820458 3.1622776602 3.40055e+02 6.33099e+00 3.41368e+02 5.22604e+00 3.25468e+02 7.92161e+00 3.39270e+02 5.31281e+00 3.43467e+02 6.18322e+00 3.31532e+02 7.72595e+00 3.35731e+02 6.48816e+00 
3.1622776602 3.5716746829 3.9810717055 2.55592e+02 4.10355e+00 2.56166e+02 3.36587e+00 2.47936e+02 5.07729e+00 2.54188e+02 3.43204e+00 2.59638e+02 4.02328e+00 2.51585e+02 4.98182e+00 2.53797e+02 4.16399e+00 
3.9810717055 4.4964720209 5.0118723363 2.01848e+02 2.62056e+00 1.98122e+02 2.00628e+00 1.99864e+02 3.34973e+00 1.97455e+02 2.19037e+00 2.02434e+02 2.50676e+00 2.02645e+02 3.19909e+00 2.01096e+02 2.60251e+00 
5.0118723363 5.6607228905 6.3095734448 1.45100e+02 1.75375e+00 1.43325e+02 1.40518e+00 1.42283e+02 2.30289e+00 1.42931e+02 1.45634e+00 1.46653e+02 1.68301e+00 1.45270e+02 2.13916e+00 1.43779e+02 1.87471e+00 
6.3095734448 7.126427896 7.9432823472 1.10761e+02 1.15472e+00 1.08162e+02 9.47049e-01 1.11311e+02 1.48854e+00 1.08239e+02 9.66304e-01 1.11219e+02 1.13326e+00 1.12592e+02 1.36859e+00 1.10820e+02 1.22306e+00 
7.9432823472 8.9716411736 10.0 8.30942e+01 8.29610e-01 8.08064e+01 6.63502e-01 8.44156e+01 1.04664e+00 8.08794e+01 6.97943e-01 8.35643e+01 7.92772e-01 8.46814e+01 1.01977e+00 8.31941e+01 8.78833e-01 
10.0 11.294627059 12.589254118 6.11868e+01 5.44479e-01 5.90898e+01 4.39184e-01 6.22130e+01 6.84251e-01 5.93323e+01 4.71640e-01 6.11558e+01 5.39184e-01 6.28882e+01 6.67073e-01 6.13889e+01 5.70580e-01 
12.589254118 14.219093021 15.848931925 4.48727e+01 3.57081e-01 4.34752e+01 2.80296e-01 4.56056e+01 4.56528e-01 4.35419e+01 2.99348e-01 4.50630e+01 3.34138e-01 4.60007e+01 4.28681e-01 4.50228e+01 3.66090e-01 
15.848931925 17.900777537 19.95262315 3.33383e+01 2.66281e-01 3.21654e+01 1.99888e-01 3.41885e+01 3.34605e-01 3.23306e+01 2.18036e-01 3.34115e+01 2.40945e-01 3.43329e+01 3.11756e-01 3.34324e+01 2.83198e-01 
19.95262315 22.535743732 25.118864315 2.50806e+01 1.66988e-01 2.39418e+01 1.46602e-01 2.56740e+01 2.16966e-01 2.41664e+01 1.51879e-01 2.48793e+01 1.74872e-01 2.57061e+01 2.06333e-01 2.50970e+01 1.96374e-01 
25.118864315 28.370820458 31.622776602 1.84235e+01 1.23697e-01 1.78722e+01 8.60331e-02 1.87871e+01 1.53522e-01 1.78643e+01 1.03945e-01 1.84086e+01 1.18365e-01 1.88417e+01 1.50270e-01 1.85445e+01 1.30081e-01 
31.622776602 35.716746829 39.810717055 1.20029e+01 7.05510e-02 1.14595e+01 5.89764e-02 1.24054e+01 9.03449e-02 1.15646e+01 6.19885e-02 1.19560e+01 6.98398e-02 1.24005e+01 8.33101e-02 1.21065e+01 7.95221e-02 
39.810717055 44.964720209 50.118723363 6.62876e+00 3.52720e-02 6.28764e+00 3.13610e-02 6.98856e+00 4.91527e-02 6.36260e+00 3.07401e-02 6.61559e+00 3.70155e-02 6.91063e+00 4.24180e-02 6.76359e+00 4.17368e-02 
50.118723363 56.607228905 63.095734448 3.14734e+00 1.92397e-02 2.93217e+00 1.44382e-02 3.34461e+00 2.47309e-02 2.99027e+00 1.66436e-02 3.09405e+00 1.79872e-02 3.29488e+00 2.23984e-02 3.20599e+00 2.08398e-02 
63.095734448 71.26427896 79.432823472 1.30721e+00 8.34713e-03 1.20515e+00 6.67417e-03 1.40935e+00 1.07052e-02 1.23624e+00 7.12704e-03 1.28110e+00 7.83184e-03 1.38204e+00 9.87930e-03 1.33677e+00 8.88277e-03 
79.432823472 89.716411736 100.0 4.46849e-01 3.04219e-03 4.08937e-01 2.42520e-03 4.85753e-01 3.88163e-03 4.21042e-01 2.60461e-03 4.35837e-01 2.83008e-03 4.75147e-01 3.61398e-03 4.59623e-01 3.26016e-03 
