10.0 11.294627059 12.589254118 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
12.589254118 14.219093021 15.848931925 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
15.848931925 17.900777537 19.95262315 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
19.95262315 22.535743732 25.118864315 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
25.118864315 28.370820458 31.622776602 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
31.622776602 35.716746829 39.810717055 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
39.810717055 44.964720209 50.118723363 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
50.118723363 56.607228905 63.095734448 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
63.095734448 71.26427896 79.432823472 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
79.432823472 89.716411736 100.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
100.0 112.94627059 125.89254118 2.73563e-13 3.02349e-12 2.84257e-12 3.72769e-12 1.75544e-12 5.41307e-13 -4.90920e-12 3.85277e-12 -3.75953e-12 3.03544e-11 2.27954e-12 1.92759e-12 -4.42033e-12 2.94233e-12 
125.89254118 142.19093021 158.48931925 1.86034e-06 5.80330e-07 2.89791e-06 6.56998e-07 4.03089e-07 3.88278e-07 2.23493e-06 5.92844e-07 2.21923e-06 6.34804e-07 5.32173e-07 5.37131e-07 7.54327e-07 3.60343e-07 
158.48931925 179.00777537 199.5262315 1.74309e-05 3.79382e-06 2.84464e-05 3.80178e-06 -1.36351e-06 4.23188e-06 2.45707e-05 3.77251e-06 2.33314e-05 3.87531e-06 9.77230e-06 4.01989e-06 1.03028e-05 3.78813e-06 
199.5262315 225.35743732 251.18864315 1.02407e-04 9.04723e-06 1.30167e-04 9.34094e-06 5.13529e-05 9.12743e-06 1.13274e-04 8.88323e-06 1.26605e-04 9.75282e-06 8.34467e-05 9.28320e-06 7.51806e-05 8.67017e-06 
251.18864315 283.70820458 316.22776602 1.99548e-04 1.22139e-05 2.51489e-04 1.28757e-05 1.06885e-04 1.18713e-05 2.17494e-04 1.19943e-05 2.44221e-04 1.32735e-05 1.70764e-04 1.25352e-05 1.51664e-04 1.15595e-05 
316.22776602 357.16746829 398.10717055 2.44657e-04 1.32430e-05 2.83328e-04 1.32664e-05 1.62666e-04 1.25390e-05 2.55633e-04 1.27540e-05 2.85965e-04 1.38087e-05 2.28584e-04 1.38760e-05 1.98193e-04 1.21956e-05 
398.10717055 449.64720209 501.18723363 1.79074e-04 1.16956e-05 2.04947e-04 1.17237e-05 1.23331e-04 1.08145e-05 1.85218e-04 1.11913e-05 2.10526e-04 1.22456e-05 1.70879e-04 1.23688e-05 1.42540e-04 1.01836e-05 
501.18723363 566.07228905 630.95734448 9.95625e-05 9.44125e-06 1.23622e-04 9.17509e-06 7.31603e-05 1.02088e-05 1.05289e-04 9.10318e-06 1.23467e-04 9.48846e-06 9.36417e-05 1.01287e-05 7.80520e-05 9.19155e-06 
630.95734448 712.6427896 794.32823472 4.06754e-05 8.70872e-06 4.39442e-05 8.41149e-06 4.45791e-05 9.65412e-06 3.62911e-05 7.72660e-06 3.71170e-05 8.56049e-06 4.58905e-05 9.65208e-06 3.60221e-05 8.59700e-06 
794.32823472 897.16411736 1000.0 -3.47169e-05 8.96461e-06 -2.58496e-05 8.37142e-06 -2.80488e-05 9.71288e-06 -3.34494e-05 8.28035e-06 -3.71164e-05 9.01948e-06 -3.22173e-05 9.07734e-06 -3.16774e-05 8.85655e-06 
