0.1 0.11294627059 0.12589254118 1.78968e-01 9.16130e-03 1.67346e-01 8.04924e-03 1.92080e-01 1.23891e-02 1.73129e-01 8.19361e-03 1.77336e-01 9.02673e-03 1.86635e-01 1.04493e-02 1.88977e-01 1.08654e-02 
0.12589254118 0.14219093021 0.15848931925 1.98028e-01 9.11844e-03 1.89532e-01 7.90162e-03 2.06767e-01 1.11885e-02 1.93383e-01 8.38053e-03 1.94325e-01 8.39196e-03 2.03486e-01 9.39147e-03 2.05614e-01 9.18509e-03 
0.15848931925 0.17900777537 0.1995262315 2.52864e-01 9.39589e-03 2.38906e-01 7.79746e-03 2.71190e-01 1.11277e-02 2.44028e-01 8.51188e-03 2.50236e-01 8.48528e-03 2.63936e-01 1.03617e-02 2.63338e-01 9.90143e-03 
0.1995262315 0.22535743732 0.25118864315 2.61075e-01 8.62664e-03 2.41053e-01 7.33422e-03 2.77631e-01 1.03134e-02 2.50828e-01 7.82877e-03 2.49176e-01 7.96134e-03 2.70955e-01 9.64162e-03 2.68468e-01 9.28586e-03 
0.25118864315 0.28370820458 0.31622776602 2.79834e-01 7.64448e-03 2.61668e-01 7.24276e-03 3.06789e-01 9.96352e-03 2.67521e-01 6.99909e-03 2.74394e-01 7.92449e-03 2.89720e-01 8.36833e-03 2.96900e-01 8.94185e-03 
0.31622776602 0.35716746829 0.39810717055 3.06187e-01 7.86892e-03 2.85481e-01 6.87486e-03 3.28367e-01 9.01506e-03 2.94382e-01 7.24024e-03 2.98794e-01 7.57659e-03 3.16388e-01 8.64027e-03 3.12805e-01 8.35068e-03 
0.39810717055 0.44964720209 0.50118723363 3.18996e-01 7.44893e-03 2.95042e-01 6.06572e-03 3.45194e-01 8.93924e-03 3.06739e-01 6.82238e-03 3.09444e-01 7.12196e-03 3.33307e-01 8.34849e-03 3.32302e-01 8.02622e-03 
0.50118723363 0.56607228905 0.63095734448 4.02918e-01 8.49600e-03 3.72689e-01 7.50166e-03 4.25549e-01 9.91930e-03 3.87961e-01 7.91969e-03 3.90832e-01 8.02910e-03 4.16132e-01 9.08050e-03 4.18509e-01 8.91429e-03 
0.63095734448 0.7126427896 0.79432823472 5.05259e-01 9.28435e-03 4.70576e-01 8.37324e-03 5.37028e-01 1.06788e-02 4.86169e-01 8.69018e-03 4.91954e-01 8.87771e-03 5.23518e-01 1.00472e-02 5.21049e-01 9.76746e-03 
0.79432823472 0.89716411736 1.0 4.20514e-01 6.99341e-03 3.90183e-01 6.30119e-03 4.43612e-01 7.98417e-03 4.05170e-01 6.53942e-03 4.07403e-01 6.67887e-03 4.35022e-01 7.56324e-03 4.31656e-01 7.32882e-03 
1.0 1.1294627059 1.2589254118 3.13742e-01 4.70363e-03 2.97318e-01 4.36730e-03 3.29099e-01 5.22878e-03 3.06559e-01 4.51865e-03 3.06298e-01 4.58594e-03 3.23174e-01 5.07971e-03 3.22324e-01 4.84576e-03 
1.2589254118 1.4219093021 1.5848931925 2.58579e-01 3.35148e-03 2.48950e-01 3.05553e-03 2.65706e-01 3.81067e-03 2.54778e-01 3.16129e-03 2.54589e-01 3.28528e-03 2.62880e-01 3.61201e-03 2.62692e-01 3.51276e-03 
1.5848931925 1.7900777537 1.995262315 2.68345e-01 2.52298e-03 2.65691e-01 2.34302e-03 2.70039e-01 2.81876e-03 2.66925e-01 2.36612e-03 2.67986e-01 2.51754e-03 2.69863e-01 2.75600e-03 2.69319e-01 2.59798e-03 
1.995262315 2.2535743732 2.5118864315 3.84585e-01 2.00291e-03 3.86688e-01 2.01408e-03 3.84974e-01 2.57842e-03 3.85901e-01 1.90329e-03 3.85766e-01 2.10351e-03 3.83769e-01 2.31159e-03 3.85716e-01 2.34642e-03 
2.5118864315 2.8370820458 3.1622776602 6.47230e-01 2.64892e-03 6.54459e-01 2.45268e-03 6.42002e-01 2.96009e-03 6.51381e-01 2.47413e-03 6.50793e-01 2.59196e-03 6.42443e-01 2.76558e-03 6.45001e-01 2.66171e-03 
3.1622776602 3.5716746829 3.9810717055 9.63062e-01 3.24829e-03 9.68815e-01 3.02582e-03 9.55759e-01 3.58147e-03 9.66423e-01 3.10802e-03 9.66322e-01 3.17940e-03 9.58993e-01 3.42277e-03 9.59781e-01 3.38657e-03 
3.9810717055 4.4964720209 5.0118723363 9.45443e-01 3.21289e-03 9.47179e-01 2.98377e-03 9.39280e-01 3.51116e-03 9.46515e-01 3.09604e-03 9.47440e-01 3.12258e-03 9.42100e-01 3.37054e-03 9.42418e-01 3.37010e-03 
5.0118723363 5.6607228905 6.3095734448 3.67280e-01 1.85756e-03 3.63319e-01 1.72233e-03 3.68225e-01 2.04901e-03 3.65097e-01 1.79749e-03 3.66468e-01 1.77398e-03 3.68766e-01 1.92252e-03 3.68103e-01 1.98428e-03 
6.3095734448 7.126427896 7.9432823472 1.02612e-02 2.53236e-04 9.86400e-03 2.29013e-04 1.05798e-02 2.91900e-04 1.01125e-02 2.51503e-04 1.00883e-02 2.33736e-04 1.04039e-02 2.58610e-04 1.04519e-02 2.89526e-04 
7.9432823472 8.9716411736 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
