0.1 0.11294627059 0.12589254118 5.95396e-01 6.99462e-03 5.03649e-01 5.91977e-03 7.14018e-01 8.45727e-03 5.51408e-01 6.47408e-03 5.43834e-01 6.39582e-03 6.47186e-01 7.60830e-03 6.56892e-01 7.77526e-03 
0.12589254118 0.14219093021 0.15848931925 6.09824e-01 6.39847e-03 5.15904e-01 5.41486e-03 7.30553e-01 7.66805e-03 5.64780e-01 5.92328e-03 5.57056e-01 5.84937e-03 6.62852e-01 6.95844e-03 6.72119e-01 7.05115e-03 
0.15848931925 0.17900777537 0.1995262315 6.13790e-01 5.59422e-03 5.19079e-01 4.72134e-03 7.35607e-01 6.72645e-03 5.68444e-01 5.17848e-03 5.60493e-01 5.10046e-03 6.67176e-01 6.08422e-03 6.76755e-01 6.18484e-03 
0.1995262315 0.22535743732 0.25118864315 6.34165e-01 5.34870e-03 5.36490e-01 4.52301e-03 7.59744e-01 6.41591e-03 5.87298e-01 4.95089e-03 5.79309e-01 4.88652e-03 6.89346e-01 5.81763e-03 6.98938e-01 5.89889e-03 
0.25118864315 0.28370820458 0.31622776602 6.56813e-01 4.82247e-03 5.55632e-01 4.07960e-03 7.88266e-01 5.87523e-03 6.08936e-01 4.48760e-03 5.99979e-01 4.40739e-03 7.13964e-01 5.24516e-03 7.25176e-01 5.40178e-03 
0.31622776602 0.35716746829 0.39810717055 7.56985e-01 4.97630e-03 6.40406e-01 4.18676e-03 9.05917e-01 5.93834e-03 7.01005e-01 4.60601e-03 6.91555e-01 4.52340e-03 8.22904e-01 5.41283e-03 8.33362e-01 5.45955e-03 
0.39810717055 0.44964720209 0.50118723363 8.49894e-01 4.66108e-03 7.19173e-01 3.92843e-03 1.01793e+00 5.61203e-03 7.87007e-01 4.31410e-03 7.76648e-01 4.24445e-03 9.23954e-01 5.07017e-03 9.36356e-01 5.15931e-03 
0.50118723363 0.56607228905 0.63095734448 6.49841e-01 3.18438e-03 5.49931e-01 2.68879e-03 7.78426e-01 3.82662e-03 6.01783e-01 2.94748e-03 5.93854e-01 2.90494e-03 7.06431e-01 3.46363e-03 7.16079e-01 3.51817e-03 
0.63095734448 0.7126427896 0.79432823472 4.78627e-01 2.13239e-03 4.05592e-01 1.80929e-03 5.73321e-01 2.56770e-03 4.43254e-01 1.97387e-03 4.37964e-01 1.95465e-03 5.20275e-01 2.31924e-03 5.27434e-01 2.36087e-03 
0.79432823472 0.89716411736 1.0 3.53910e-01 1.68036e-03 3.00142e-01 1.41189e-03 4.23503e-01 2.03157e-03 3.27774e-01 1.55551e-03 3.24078e-01 1.52523e-03 3.84678e-01 1.82750e-03 3.89635e-01 1.86804e-03 
1.0 1.1294627059 1.2589254118 2.44184e-01 1.29832e-03 2.08606e-01 1.09285e-03 2.90533e-01 1.56639e-03 2.26164e-01 1.20194e-03 2.25230e-01 1.18049e-03 2.65396e-01 1.41188e-03 2.67315e-01 1.44041e-03 
1.2589254118 1.4219093021 1.5848931925 1.47633e-01 1.05243e-03 1.29692e-01 8.94755e-04 1.71502e-01 1.26108e-03 1.36838e-01 9.81843e-04 1.40000e-01 9.66405e-04 1.60504e-01 1.15304e-03 1.57906e-01 1.16384e-03 
1.5848931925 1.7900777537 1.995262315 6.32682e-02 1.02539e-03 6.40323e-02 8.74393e-04 6.33724e-02 1.23176e-03 5.86488e-02 9.49299e-04 6.90853e-02 9.44489e-04 6.86948e-02 1.11504e-03 5.83767e-02 1.13275e-03 
1.995262315 2.2535743732 2.5118864315 -1.75384e-02 8.70076e-04 7.88406e-03 7.40899e-04 -4.95584e-02 1.01380e-03 -1.61535e-02 8.05542e-04 8.42433e-03 8.00279e-04 -1.91884e-02 9.46108e-04 -4.54709e-02 9.32351e-04 
2.5118864315 2.8370820458 3.1622776602 -8.42000e-02 8.30144e-04 -2.57019e-02 6.99577e-04 -1.58869e-01 9.65927e-04 -7.78439e-02 7.68483e-04 -2.78840e-02 7.55678e-04 -9.17131e-02 9.02812e-04 -1.45964e-01 8.88260e-04 
3.1622776602 3.5716746829 3.9810717055 -9.52311e-02 9.66442e-04 -5.84200e-03 8.39001e-04 -2.13893e-01 1.14866e-03 -8.80339e-02 8.94526e-04 -6.45458e-03 9.06435e-04 -1.03740e-01 1.05122e-03 -1.96535e-01 1.05604e-03 
3.9810717055 4.4964720209 5.0118723363 -2.35329e-02 8.35622e-04 5.85319e-02 7.37050e-04 -1.38295e-01 9.99927e-04 -2.16902e-02 7.73450e-04 6.31252e-02 7.96336e-04 -2.57258e-02 9.08913e-04 -1.27046e-01 9.19307e-04 
5.0118723363 5.6607228905 6.3095734448 2.40794e-02 5.00718e-04 5.09559e-02 4.48036e-04 -1.67741e-02 5.93933e-04 2.23121e-02 4.63371e-04 5.50291e-02 4.84154e-04 2.61573e-02 5.44765e-04 -1.53860e-02 5.45913e-04 
6.3095734448 7.126427896 7.9432823472 2.24659e-03 7.19331e-05 2.83224e-03 7.11728e-05 1.16287e-03 7.68851e-05 2.07884e-03 6.65415e-05 3.06110e-03 7.69409e-05 2.44446e-03 7.82977e-05 1.06922e-03 7.06376e-05 
7.9432823472 8.9716411736 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
