0.0 50.0 100.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
100.0 150.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 250.0 300.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
300.0 350.0 400.0 3.43388e-02 3.01598e-04 3.17421e-02 2.67513e-04 3.67047e-02 3.57120e-04 3.24963e-02 2.72927e-04 3.38189e-02 3.02213e-04 3.63440e-02 3.49321e-04 3.49292e-02 3.11558e-04 
400.0 450.0 500.0 6.54554e-01 1.44175e-03 6.55935e-01 1.25245e-03 6.53951e-01 1.76334e-03 6.54883e-01 1.27171e-03 6.55754e-01 1.41278e-03 6.53921e-01 1.68074e-03 6.55071e-01 1.50991e-03 
500.0 550.0 600.0 5.34704e-01 1.19903e-03 5.35045e-01 1.21126e-03 5.29213e-01 1.80906e-03 5.34016e-01 1.23593e-03 5.34084e-01 1.39060e-03 5.30470e-01 1.63113e-03 5.32347e-01 1.56615e-03 
600.0 650.0 700.0 2.91723e-01 8.74615e-04 2.91563e-01 7.33498e-04 2.91117e-01 1.09723e-03 2.91663e-01 7.66832e-04 2.92097e-01 8.36596e-04 2.91477e-01 1.01848e-03 2.91877e-01 9.35975e-04 
700.0 750.0 800.0 1.50398e-01 4.81925e-04 1.49909e-01 4.18754e-04 1.51104e-01 5.82188e-04 1.50016e-01 4.29628e-04 1.50407e-01 4.69583e-04 1.50506e-01 5.62755e-04 1.51106e-01 5.02892e-04 
800.0 850.0 900.0 7.91085e-02 2.55292e-04 7.84841e-02 2.33612e-04 7.89393e-02 3.34776e-04 7.87317e-02 2.42247e-04 7.89394e-02 2.59607e-04 7.90934e-02 3.11032e-04 7.90094e-02 2.92596e-04 
900.0 950.0 1000.0 4.27561e-02 1.61696e-04 4.22368e-02 1.43104e-04 4.29227e-02 1.90389e-04 4.25227e-02 1.47171e-04 4.25749e-02 1.57310e-04 4.29580e-02 1.83611e-04 4.29111e-02 1.69285e-04 
