10.0 11.294627059 12.589254118 -2.97457e-06 5.27999e-07 -2.56579e-06 4.18707e-07 -3.95184e-06 7.31051e-07 -2.47997e-06 4.35584e-07 -3.07143e-06 5.07707e-07 -3.65200e-06 6.54375e-07 -3.22444e-06 5.90357e-07 
12.589254118 14.219093021 15.848931925 1.20097e-01 3.73113e-03 1.19457e-01 3.07810e-03 1.22525e-01 4.51146e-03 1.18448e-01 3.14335e-03 1.24633e-01 3.55379e-03 1.23013e-01 4.45232e-03 1.20076e-01 3.74865e-03 
15.848931925 17.900777537 19.95262315 6.19497e-01 1.18315e-02 6.00711e-01 1.01650e-02 6.29993e-01 1.41769e-02 6.00193e-01 1.01526e-02 6.20682e-01 1.17542e-02 6.33477e-01 1.41750e-02 6.14686e-01 1.18889e-02 
19.95262315 22.535743732 25.118864315 1.18747e+00 1.86451e-02 1.14635e+00 1.56542e-02 1.20888e+00 2.23667e-02 1.15163e+00 1.59820e-02 1.18731e+00 1.82476e-02 1.21689e+00 2.22843e-02 1.18993e+00 1.87535e-02 
25.118864315 28.370820458 31.622776602 1.59128e+00 2.05280e-02 1.53488e+00 1.71816e-02 1.63690e+00 2.49379e-02 1.53691e+00 1.77498e-02 1.59308e+00 1.98490e-02 1.64008e+00 2.39238e-02 1.59004e+00 2.06645e-02 
31.622776602 35.716746829 39.810717055 1.74803e+00 1.74430e-02 1.68456e+00 1.54954e-02 1.80018e+00 2.14377e-02 1.68872e+00 1.58816e-02 1.75276e+00 1.77221e-02 1.81739e+00 2.07107e-02 1.75141e+00 1.85580e-02 
39.810717055 44.964720209 50.118723363 1.62215e+00 1.69939e-02 1.56147e+00 1.42484e-02 1.66260e+00 2.06413e-02 1.57147e+00 1.40350e-02 1.61769e+00 1.66434e-02 1.65991e+00 2.01869e-02 1.62718e+00 1.73099e-02 
50.118723363 56.607228905 63.095734448 1.51076e+00 1.58663e-02 1.46549e+00 1.20854e-02 1.54537e+00 1.64974e-02 1.47174e+00 1.28322e-02 1.51266e+00 1.40020e-02 1.54444e+00 1.81577e-02 1.52040e+00 1.55326e-02 
63.095734448 71.26427896 79.432823472 1.49999e+00 1.49827e-02 1.45120e+00 1.38793e-02 1.51646e+00 1.91749e-02 1.46749e+00 1.32062e-02 1.49726e+00 1.62494e-02 1.52045e+00 1.76157e-02 1.50081e+00 1.60827e-02 
79.432823472 89.716411736 100.0 1.53276e+00 1.80499e-02 1.49761e+00 1.59839e-02 1.53812e+00 1.96126e-02 1.51006e+00 1.47320e-02 1.52667e+00 1.88234e-02 1.54366e+00 2.19589e-02 1.53652e+00 1.66469e-02 
100.0 112.94627059 125.89254118 1.69437e+00 1.94076e-02 1.64765e+00 1.48493e-02 1.69103e+00 2.49471e-02 1.67531e+00 1.67856e-02 1.67278e+00 2.11635e-02 1.67986e+00 2.46782e-02 1.68890e+00 1.97566e-02 
125.89254118 142.19093021 158.48931925 1.76861e+00 2.23567e-02 1.77238e+00 1.90349e-02 1.76938e+00 2.73187e-02 1.77602e+00 1.87242e-02 1.75894e+00 2.23920e-02 1.75341e+00 2.75364e-02 1.78511e+00 2.23908e-02 
158.48931925 179.00777537 199.5262315 1.90634e+00 2.20614e-02 1.92440e+00 1.89713e-02 1.90412e+00 2.72855e-02 1.92394e+00 1.80933e-02 1.89313e+00 2.17462e-02 1.88814e+00 2.81643e-02 1.92311e+00 2.23265e-02 
199.5262315 225.35743732 251.18864315 1.97708e+00 2.25754e-02 2.00414e+00 1.65767e-02 1.96320e+00 2.66292e-02 1.99279e+00 1.91664e-02 1.97131e+00 2.02658e-02 1.95551e+00 2.64086e-02 1.98224e+00 2.10036e-02 
251.18864315 283.70820458 316.22776602 1.96229e+00 1.85712e-02 1.99140e+00 1.35227e-02 1.93028e+00 2.23858e-02 1.98598e+00 1.63773e-02 1.95027e+00 1.85601e-02 1.93687e+00 1.81783e-02 1.95413e+00 1.86247e-02 
316.22776602 357.16746829 398.10717055 1.89538e+00 1.90250e-02 1.92559e+00 1.48728e-02 1.88314e+00 2.06033e-02 1.92691e+00 1.50782e-02 1.89228e+00 1.83702e-02 1.86894e+00 2.37117e-02 1.90094e+00 1.68204e-02 
398.10717055 449.64720209 501.18723363 1.70232e+00 1.41681e-02 1.74026e+00 9.69815e-03 1.69606e+00 1.71245e-02 1.72633e+00 1.08135e-02 1.70352e+00 1.50131e-02 1.67926e+00 1.72225e-02 1.69942e+00 1.60154e-02 
501.18723363 566.07228905 630.95734448 1.44592e+00 1.07772e-02 1.46290e+00 9.08000e-03 1.42480e+00 1.33331e-02 1.46221e+00 8.58833e-03 1.44467e+00 1.12580e-02 1.42266e+00 1.31890e-02 1.44400e+00 1.24783e-02 
630.95734448 712.6427896 794.32823472 1.14320e+00 8.57094e-03 1.15910e+00 6.40519e-03 1.13391e+00 1.06924e-02 1.15863e+00 7.38582e-03 1.14821e+00 8.50455e-03 1.12884e+00 9.56188e-03 1.14281e+00 8.90631e-03 
794.32823472 897.16411736 1000.0 8.51318e-01 6.00992e-03 8.64011e-01 4.61505e-03 8.34386e-01 7.85380e-03 8.60720e-01 5.02097e-03 8.57106e-01 5.89112e-03 8.40978e-01 6.93993e-03 8.45777e-01 6.33892e-03 
1000.0 1129.4627059 1258.9254118 5.82705e-01 3.64529e-03 5.91219e-01 2.98650e-03 5.70064e-01 5.04288e-03 5.87517e-01 3.27756e-03 5.85209e-01 3.62619e-03 5.73662e-01 4.65295e-03 5.80994e-01 3.70552e-03 
1258.9254118 1421.9093021 1584.8931925 3.78619e-01 2.18860e-03 3.82695e-01 1.79115e-03 3.73917e-01 2.94272e-03 3.81424e-01 1.87724e-03 3.79556e-01 2.09241e-03 3.75460e-01 2.03887e-03 3.78292e-01 2.34490e-03 
1584.8931925 1790.0777537 1995.262315 2.18309e-01 1.33767e-03 2.21607e-01 1.08770e-03 2.15229e-01 1.76072e-03 2.20717e-01 1.07751e-03 2.20039e-01 1.26913e-03 2.16901e-01 1.59951e-03 2.17285e-01 1.46721e-03 
1995.262315 2253.5743732 2511.8864315 1.15066e-01 5.78632e-04 1.16274e-01 5.00195e-04 1.14099e-01 7.97588e-04 1.15546e-01 4.84580e-04 1.15710e-01 5.67065e-04 1.14516e-01 7.24613e-04 1.15278e-01 6.93086e-04 
2511.8864315 2837.0820458 3162.2776602 4.91290e-02 2.67663e-04 4.94668e-02 2.32300e-04 4.82514e-02 3.23549e-04 4.94396e-02 2.45571e-04 4.95157e-02 2.44000e-04 4.85907e-02 2.98643e-04 4.87809e-02 2.78841e-04 
