0.0 50.0 100.0 -2.68041e-02 2.62601e-03 -2.76801e-02 2.25928e-03 -2.10257e-02 3.33482e-03 -2.66546e-02 2.19252e-03 -2.78491e-02 2.65264e-03 -2.61398e-02 3.22970e-03 -2.34555e-02 2.64970e-03 
100.0 150.0 200.0 -3.11055e-01 1.38509e-02 -3.38802e-01 1.17406e-02 -2.58371e-01 1.76589e-02 -3.00012e-01 1.08046e-02 -3.55877e-01 1.21378e-02 -2.91317e-01 1.69390e-02 -2.82410e-01 1.29918e-02 
200.0 250.0 300.0 -2.73542e-01 1.28326e-02 -2.76919e-01 1.03455e-02 -2.83927e-01 1.63071e-02 -2.61065e-01 1.07226e-02 -3.15757e-01 1.22671e-02 -2.99263e-01 1.54026e-02 -2.79551e-01 1.35134e-02 
300.0 350.0 400.0 -1.00365e-01 7.65099e-03 -7.87176e-02 6.21573e-03 -1.12359e-01 8.84866e-03 -8.55481e-02 6.46570e-03 -1.06224e-01 7.40035e-03 -1.18575e-01 9.26284e-03 -1.08135e-01 7.85952e-03 
400.0 450.0 500.0 -2.56136e-02 3.68174e-03 -9.19675e-03 3.01524e-03 -4.41318e-02 4.79389e-03 -1.67056e-02 3.14536e-03 -2.26967e-02 3.52913e-03 -3.87240e-02 4.40595e-03 -3.60171e-02 3.98210e-03 
500.0 550.0 600.0 -1.35167e-03 1.82621e-03 8.58836e-03 1.49504e-03 -9.92009e-03 2.34174e-03 3.19850e-03 1.59641e-03 2.22813e-03 1.73588e-03 -7.11127e-03 2.08242e-03 -5.73623e-03 1.89823e-03 
600.0 650.0 700.0 4.23262e-03 9.48110e-04 9.43333e-03 7.64535e-04 -1.16923e-03 1.11295e-03 6.62603e-03 8.32224e-04 6.58799e-03 9.35204e-04 1.50893e-03 1.12888e-03 8.94352e-04 9.81529e-04 
700.0 750.0 800.0 3.37154e-03 4.63269e-04 5.97238e-03 3.97006e-04 5.28804e-04 5.81519e-04 4.36302e-03 4.06424e-04 4.64236e-03 4.49502e-04 1.77166e-03 5.35516e-04 1.59552e-03 4.99912e-04 
800.0 850.0 900.0 2.26438e-03 2.55275e-04 3.82423e-03 2.17644e-04 3.29172e-04 3.10094e-04 2.83940e-03 2.25511e-04 3.15716e-03 2.45593e-04 1.36566e-03 2.94038e-04 1.06464e-03 2.67766e-04 
900.0 950.0 1000.0 1.41664e-03 1.50791e-04 2.22239e-03 1.32205e-04 3.91809e-04 1.80759e-04 1.66727e-03 1.33981e-04 1.89672e-03 1.45663e-04 1.03364e-03 1.70610e-04 7.68236e-04 1.57151e-04 
1000.0 1050.0 1100.0 9.47927e-04 8.11179e-05 1.37173e-03 7.55278e-05 4.13294e-04 1.01878e-04 1.10392e-03 7.43385e-05 1.20095e-03 8.39075e-05 7.35832e-04 9.11034e-05 5.70391e-04 8.88525e-05 
1100.0 1150.0 1200.0 6.98945e-04 5.22705e-05 9.58495e-04 4.71900e-05 4.09450e-04 6.08848e-05 7.63306e-04 4.67498e-05 8.92164e-04 5.17110e-05 5.81470e-04 5.85487e-05 4.76540e-04 5.34098e-05 
