0.0 2.5 5.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.0 7.5 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
10.0 12.5 15.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
15.0 17.5 20.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
20.0 22.5 25.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
25.0 27.5 30.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
30.0 32.5 35.0 5.65359e+01 2.35486e-02 5.61430e+01 2.31462e-02 5.66623e+01 2.39991e-02 5.65359e+01 2.35486e-02 5.61430e+01 2.31462e-02 5.65359e+01 2.35486e-02 5.66623e+01 2.39991e-02 
35.0 37.5 40.0 5.29580e+01 2.28081e-02 5.23697e+01 2.23661e-02 5.33385e+01 2.32935e-02 5.29580e+01 2.28081e-02 5.23697e+01 2.23661e-02 5.29580e+01 2.28081e-02 5.33385e+01 2.32935e-02 
40.0 42.5 45.0 4.79358e+01 2.19034e-02 4.72169e+01 2.13944e-02 4.85044e+01 2.24729e-02 4.79358e+01 2.19034e-02 4.72169e+01 2.13944e-02 4.79358e+01 2.19034e-02 4.85044e+01 2.24729e-02 
45.0 47.5 50.0 4.21874e+01 2.03063e-02 4.14059e+01 1.97773e-02 4.28674e+01 2.08977e-02 4.21874e+01 2.03063e-02 4.14059e+01 1.97773e-02 4.21874e+01 2.03063e-02 4.28674e+01 2.08977e-02 
50.0 52.5 55.0 3.63580e+01 1.86512e-02 3.55674e+01 1.81157e-02 3.70864e+01 1.92531e-02 3.63580e+01 1.86512e-02 3.55674e+01 1.81157e-02 3.63580e+01 1.86512e-02 3.70864e+01 1.92531e-02 
55.0 57.5 60.0 3.08669e+01 1.67163e-02 3.01034e+01 1.61931e-02 3.15987e+01 1.73148e-02 3.08669e+01 1.67163e-02 3.01034e+01 1.61931e-02 3.08669e+01 1.67163e-02 3.15987e+01 1.73148e-02 
60.0 62.5 65.0 2.58287e+01 1.48534e-02 2.51211e+01 1.43645e-02 2.65244e+01 1.54074e-02 2.58287e+01 1.48534e-02 2.51211e+01 1.43645e-02 2.58287e+01 1.48534e-02 2.65244e+01 1.54074e-02 
65.0 67.5 70.0 2.14384e+01 1.31307e-02 2.07965e+01 1.26639e-02 2.20832e+01 1.36647e-02 2.14384e+01 1.31307e-02 2.07965e+01 1.26639e-02 2.14384e+01 1.31307e-02 2.20832e+01 1.36647e-02 
70.0 72.5 75.0 1.76315e+01 1.13927e-02 1.70648e+01 1.09783e-02 1.82095e+01 1.18644e-02 1.76315e+01 1.13927e-02 1.70648e+01 1.09783e-02 1.76315e+01 1.13927e-02 1.82095e+01 1.18644e-02 
75.0 77.5 80.0 1.44642e+01 9.90646e-03 1.39692e+01 9.52961e-03 1.49758e+01 1.03375e-02 1.44642e+01 9.90646e-03 1.39692e+01 9.52961e-03 1.44642e+01 9.90646e-03 1.49758e+01 1.03375e-02 
80.0 82.5 85.0 1.18262e+01 8.56333e-03 1.13988e+01 8.22190e-03 1.22730e+01 8.95747e-03 1.18262e+01 8.56333e-03 1.13988e+01 8.22190e-03 1.18262e+01 8.56333e-03 1.22730e+01 8.95747e-03 
85.0 87.5 90.0 9.66199e+00 7.41726e-03 9.29632e+00 7.11754e-03 1.00471e+01 7.76009e-03 9.66199e+00 7.41726e-03 9.29632e+00 7.11754e-03 9.66199e+00 7.41726e-03 1.00471e+01 7.76009e-03 
90.0 92.5 95.0 7.87135e+00 6.32446e-03 7.55991e+00 6.05823e-03 8.20133e+00 6.62822e-03 7.87135e+00 6.32446e-03 7.55991e+00 6.05823e-03 7.87135e+00 6.32446e-03 8.20133e+00 6.62822e-03 
95.0 97.5 100.0 6.40404e+00 5.39057e-03 6.14173e+00 5.16187e-03 6.68414e+00 5.65248e-03 6.40404e+00 5.39057e-03 6.14173e+00 5.16187e-03 6.40404e+00 5.39057e-03 6.68414e+00 5.65248e-03 
100.0 102.5 105.0 5.23506e+00 4.62722e-03 5.01338e+00 4.42832e-03 5.47305e+00 4.85511e-03 5.23506e+00 4.62722e-03 5.01338e+00 4.42832e-03 5.23506e+00 4.62722e-03 5.47305e+00 4.85511e-03 
105.0 107.5 110.0 4.27901e+00 3.97984e-03 4.09220e+00 3.80789e-03 4.48057e+00 4.17632e-03 4.27901e+00 3.97984e-03 4.09220e+00 3.80789e-03 4.27901e+00 3.97984e-03 4.48057e+00 4.17632e-03 
110.0 112.5 115.0 3.50106e+00 3.39040e-03 3.34395e+00 3.24161e-03 3.67127e+00 3.56006e-03 3.50106e+00 3.39040e-03 3.34395e+00 3.24161e-03 3.50106e+00 3.39040e-03 3.67127e+00 3.56006e-03 
115.0 117.5 120.0 2.87169e+00 2.89497e-03 2.73949e+00 2.76596e-03 3.01547e+00 3.04190e-03 2.87169e+00 2.89497e-03 2.73949e+00 2.76596e-03 2.87169e+00 2.89497e-03 3.01547e+00 3.04190e-03 
120.0 122.5 125.0 2.36557e+00 2.50929e-03 2.25396e+00 2.39436e-03 2.48739e+00 2.64075e-03 2.36557e+00 2.50929e-03 2.25396e+00 2.39436e-03 2.36557e+00 2.50929e-03 2.48739e+00 2.64075e-03 
125.0 127.5 130.0 1.95088e+00 2.14521e-03 1.85688e+00 2.04739e-03 2.05380e+00 2.25659e-03 1.95088e+00 2.14521e-03 1.85688e+00 2.04739e-03 1.95088e+00 2.14521e-03 2.05380e+00 2.25659e-03 
130.0 132.5 135.0 1.61085e+00 1.85016e-03 1.53174e+00 1.76531e-03 1.69769e+00 1.94657e-03 1.61085e+00 1.85016e-03 1.53174e+00 1.76531e-03 1.61085e+00 1.85016e-03 1.69769e+00 1.94657e-03 
135.0 137.5 140.0 1.33761e+00 1.60898e-03 1.27048e+00 1.53324e-03 1.41153e+00 1.69515e-03 1.33761e+00 1.60898e-03 1.27048e+00 1.53324e-03 1.33761e+00 1.60898e-03 1.41153e+00 1.69515e-03 
140.0 142.5 145.0 1.11122e+00 1.38640e-03 1.05453e+00 1.32099e-03 1.17379e+00 1.46072e-03 1.11122e+00 1.38640e-03 1.05453e+00 1.32099e-03 1.11122e+00 1.38640e-03 1.17379e+00 1.46072e-03 
145.0 147.5 150.0 9.24724e-01 1.20942e-03 8.76574e-01 1.14252e-03 9.77851e-01 1.27377e-03 9.24724e-01 1.20942e-03 8.76574e-01 1.14252e-03 9.24724e-01 1.20942e-03 9.77851e-01 1.27377e-03 
150.0 152.5 155.0 7.74697e-01 1.03911e-03 7.33834e-01 9.88985e-04 8.20004e-01 1.09608e-03 7.74697e-01 1.03911e-03 7.33834e-01 9.88985e-04 7.74697e-01 1.03911e-03 8.20004e-01 1.09608e-03 
155.0 157.5 160.0 6.49179e-01 9.06514e-04 6.14337e-01 8.62411e-04 6.87902e-01 9.56533e-04 6.49179e-01 9.06514e-04 6.14337e-01 8.62411e-04 6.49179e-01 9.06514e-04 6.87902e-01 9.56533e-04 
160.0 162.5 165.0 5.45649e-01 7.92683e-04 5.15943e-01 7.54114e-04 5.78725e-01 8.36353e-04 5.45649e-01 7.92683e-04 5.15943e-01 7.54114e-04 5.45649e-01 7.92683e-04 5.78725e-01 8.36353e-04 
165.0 167.5 170.0 4.61530e-01 6.92402e-04 4.36098e-01 6.58611e-04 4.89892e-01 7.30639e-04 4.61530e-01 6.92402e-04 4.36098e-01 6.58611e-04 4.61530e-01 6.92402e-04 4.89892e-01 7.30639e-04 
170.0 172.5 175.0 3.88224e-01 6.05554e-04 3.66496e-01 5.75345e-04 4.12507e-01 6.39787e-04 3.88224e-01 6.05554e-04 3.66496e-01 5.75345e-04 3.88224e-01 6.05554e-04 4.12507e-01 6.39787e-04 
175.0 177.5 180.0 3.28272e-01 5.26998e-04 3.09665e-01 5.00673e-04 3.49100e-01 5.56781e-04 3.28272e-01 5.26998e-04 3.09665e-01 5.00673e-04 3.28272e-01 5.26998e-04 3.49100e-01 5.56781e-04 
180.0 182.5 185.0 2.79807e-01 4.64334e-04 2.63786e-01 4.41014e-04 2.97763e-01 4.90711e-04 2.79807e-01 4.64334e-04 2.63786e-01 4.41014e-04 2.79807e-01 4.64334e-04 2.97763e-01 4.90711e-04 
185.0 187.5 190.0 2.39204e-01 4.10154e-04 2.25324e-01 3.89102e-04 2.54786e-01 4.33993e-04 2.39204e-01 4.10154e-04 2.25324e-01 3.89102e-04 2.39204e-01 4.10154e-04 2.54786e-01 4.33993e-04 
190.0 192.5 195.0 2.04468e-01 3.61557e-04 1.92474e-01 3.43001e-04 2.17950e-01 3.82554e-04 2.04468e-01 3.61557e-04 1.92474e-01 3.43001e-04 2.04468e-01 3.61557e-04 2.17950e-01 3.82554e-04 
195.0 197.5 200.0 1.74633e-01 3.20851e-04 1.64277e-01 3.04245e-04 1.86291e-01 3.39662e-04 1.74633e-01 3.20851e-04 1.64277e-01 3.04245e-04 1.74633e-01 3.20851e-04 1.86291e-01 3.39662e-04 
