1.0 1.1294627059 1.2589254118 2.93627e+01 2.79637e+00 4.25645e+01 2.24598e+00 7.63738e+00 3.56894e+00 3.94457e+01 2.37246e+00 3.28823e+01 2.61375e+00 1.39958e+01 3.34404e+00 2.40179e+01 3.00061e+00 
1.2589254118 1.4219093021 1.5848931925 3.42770e+01 1.87512e+00 4.21194e+01 1.61622e+00 1.79122e+01 2.47171e+00 4.07334e+01 1.61499e+00 3.70870e+01 1.86967e+00 2.39878e+01 2.22834e+00 2.92373e+01 2.07318e+00 
1.5848931925 1.7900777537 1.995262315 2.89040e+01 1.31045e+00 3.46984e+01 1.06532e+00 1.88257e+01 1.66015e+00 3.37873e+01 1.10168e+00 3.14064e+01 1.24250e+00 2.22136e+01 1.56586e+00 2.67581e+01 1.39120e+00 
1.995262315 2.2535743732 2.5118864315 2.72152e+01 8.91692e-01 3.02630e+01 7.42322e-01 2.10880e+01 1.11435e+00 2.95361e+01 7.63283e-01 2.83713e+01 8.40426e-01 2.34797e+01 1.05641e+00 2.59176e+01 9.35381e-01 
2.5118864315 2.8370820458 3.1622776602 2.29692e+01 6.02818e-01 2.49319e+01 4.95501e-01 1.90597e+01 7.64417e-01 2.45449e+01 5.15820e-01 2.38303e+01 5.71571e-01 2.07445e+01 7.15946e-01 2.20904e+01 6.38038e-01 
3.1622776602 3.5716746829 3.9810717055 1.93158e+01 4.15023e-01 2.03091e+01 3.39691e-01 1.70232e+01 5.27931e-01 2.00082e+01 3.58425e-01 1.99314e+01 3.92891e-01 1.79695e+01 4.85660e-01 1.88200e+01 4.44138e-01 
3.9810717055 4.4964720209 5.0118723363 1.56398e+01 2.87372e-01 1.60493e+01 2.31890e-01 1.42279e+01 3.60455e-01 1.59575e+01 2.47654e-01 1.59108e+01 2.69022e-01 1.48469e+01 3.40520e-01 1.52552e+01 3.06404e-01 
5.0118723363 5.6607228905 6.3095734448 1.27101e+01 1.91739e-01 1.28162e+01 1.57865e-01 1.19990e+01 2.42352e-01 1.27878e+01 1.65037e-01 1.29177e+01 1.78462e-01 1.23897e+01 2.26973e-01 1.25977e+01 2.03183e-01 
6.3095734448 7.126427896 7.9432823472 1.01312e+01 1.21810e-01 1.00001e+01 1.00965e-01 9.87520e+00 1.52020e-01 1.00647e+01 1.04809e-01 1.01916e+01 1.16128e-01 1.00631e+01 1.43531e-01 1.00180e+01 1.28796e-01 
7.9432823472 8.9716411736 10.0 7.72049e+00 8.24058e-02 7.59278e+00 6.72934e-02 7.60805e+00 1.02665e-01 7.63876e+00 7.10020e-02 7.74739e+00 7.78910e-02 7.69856e+00 9.76823e-02 7.74068e+00 8.65000e-02 
10.0 11.294627059 12.589254118 5.98621e+00 5.61284e-02 5.83540e+00 4.57039e-02 6.00448e+00 6.87812e-02 5.87029e+00 4.87865e-02 5.99064e+00 5.26736e-02 6.02727e+00 6.70507e-02 6.03249e+00 5.84584e-02 
12.589254118 14.219093021 15.848931925 4.46784e+00 3.90566e-02 4.34733e+00 3.17560e-02 4.47505e+00 4.86921e-02 4.38181e+00 3.37451e-02 4.46882e+00 3.67131e-02 4.50899e+00 4.62302e-02 4.47588e+00 4.14210e-02 
15.848931925 17.900777537 19.95262315 3.49798e+00 2.67436e-02 3.36129e+00 2.16350e-02 3.52721e+00 3.41577e-02 3.41171e+00 2.30517e-02 3.46759e+00 2.51325e-02 3.56469e+00 3.05623e-02 3.51173e+00 2.84451e-02 
19.95262315 22.535743732 25.118864315 2.71581e+00 1.81492e-02 2.59682e+00 1.53730e-02 2.75848e+00 2.32635e-02 2.63869e+00 1.57233e-02 2.69256e+00 1.77269e-02 2.75972e+00 2.17120e-02 2.73148e+00 1.98523e-02 
25.118864315 28.370820458 31.622776602 2.10178e+00 1.30576e-02 2.01324e+00 1.13283e-02 2.14057e+00 1.65800e-02 2.04297e+00 1.15943e-02 2.08166e+00 1.30227e-02 2.14695e+00 1.52902e-02 2.11735e+00 1.40769e-02 
31.622776602 35.716746829 39.810717055 1.53811e+00 9.24222e-03 1.46807e+00 7.70333e-03 1.58396e+00 1.13675e-02 1.49047e+00 8.03701e-03 1.52719e+00 8.85506e-03 1.57576e+00 1.06799e-02 1.56100e+00 9.64014e-03 
39.810717055 44.964720209 50.118723363 1.06062e+00 5.85177e-03 1.00221e+00 4.90786e-03 1.10468e+00 7.36897e-03 1.02401e+00 4.92655e-03 1.04869e+00 5.52292e-03 1.09561e+00 6.82518e-03 1.07951e+00 6.27786e-03 
50.118723363 56.607228905 63.095734448 6.85714e-01 3.57202e-03 6.44127e-01 2.70642e-03 7.19947e-01 4.52439e-03 6.57329e-01 3.13623e-03 6.76181e-01 3.02077e-03 7.12809e-01 4.14155e-03 6.99145e-01 3.87106e-03 
63.095734448 71.26427896 79.432823472 3.82686e-01 1.99459e-03 3.54450e-01 1.65050e-03 4.09125e-01 2.44488e-03 3.63911e-01 1.66796e-03 3.74831e-01 1.87918e-03 4.01920e-01 2.32443e-03 3.92602e-01 2.08237e-03 
79.432823472 89.716411736 100.0 1.75713e-01 9.37027e-04 1.60258e-01 7.81713e-04 1.92195e-01 1.17448e-03 1.65584e-01 8.20742e-04 1.70962e-01 8.88746e-04 1.86965e-01 1.09105e-03 1.81694e-01 9.95455e-04 
