0.1 0.11294627059 0.12589254118 4.28607e-01 1.50175e-02 3.81738e-01 1.26138e-02 4.66380e-01 1.57775e-02 4.07838e-01 1.33701e-02 4.04662e-01 1.41979e-02 4.52905e-01 1.71542e-02 4.42980e-01 1.38991e-02 
0.12589254118 0.14219093021 0.15848931925 4.74090e-01 1.36221e-02 4.20519e-01 1.36091e-02 4.99680e-01 1.97897e-02 4.30446e-01 1.40244e-02 4.36214e-01 1.50595e-02 4.95621e-01 1.51670e-02 4.81616e-01 1.73543e-02 
0.15848931925 0.17900777537 0.1995262315 5.13729e-01 1.43203e-02 4.64877e-01 1.22527e-02 5.56567e-01 1.59617e-02 4.88359e-01 1.29162e-02 4.84074e-01 1.13224e-02 5.40194e-01 1.61021e-02 5.39492e-01 1.48159e-02 
0.1995262315 0.22535743732 0.25118864315 5.31687e-01 1.38729e-02 4.85440e-01 1.17101e-02 5.81871e-01 1.53714e-02 5.10744e-01 1.27091e-02 5.11060e-01 1.28529e-02 5.59583e-01 1.56204e-02 5.64707e-01 1.38587e-02 
0.25118864315 0.28370820458 0.31622776602 6.18866e-01 1.42879e-02 5.66631e-01 1.20249e-02 6.78712e-01 1.70731e-02 5.85206e-01 1.29449e-02 5.89501e-01 1.35962e-02 6.43556e-01 1.56699e-02 6.48689e-01 1.52471e-02 
0.31622776602 0.35716746829 0.39810717055 7.27635e-01 1.45660e-02 6.60225e-01 1.28559e-02 7.91902e-01 1.74013e-02 6.87398e-01 1.31706e-02 6.92117e-01 1.39556e-02 7.55057e-01 1.62805e-02 7.54511e-01 1.55202e-02 
0.39810717055 0.44964720209 0.50118723363 8.71035e-01 1.50520e-02 8.00032e-01 1.37435e-02 9.54584e-01 1.76018e-02 8.32549e-01 1.40552e-02 8.39726e-01 1.45923e-02 9.19661e-01 1.66552e-02 9.17441e-01 1.60169e-02 
0.50118723363 0.56607228905 0.63095734448 6.62221e-01 1.16396e-02 6.11689e-01 1.03408e-02 7.10838e-01 1.31210e-02 6.31378e-01 1.07907e-02 6.35692e-01 1.07945e-02 6.85491e-01 1.25853e-02 6.83844e-01 1.21506e-02 
0.63095734448 0.7126427896 0.79432823472 5.05628e-01 8.80325e-03 4.66013e-01 8.12673e-03 5.38552e-01 9.87116e-03 4.84554e-01 8.23924e-03 4.85752e-01 8.68950e-03 5.21069e-01 9.39670e-03 5.20525e-01 8.98433e-03 
0.79432823472 0.89716411736 1.0 3.88637e-01 6.07166e-03 3.64047e-01 5.96305e-03 4.09873e-01 6.85832e-03 3.76246e-01 5.95102e-03 3.78884e-01 6.29088e-03 3.99402e-01 6.40543e-03 3.98956e-01 6.31938e-03 
1.0 1.1294627059 1.2589254118 2.99883e-01 4.39449e-03 2.81104e-01 4.00710e-03 3.16702e-01 5.01891e-03 2.94340e-01 4.22087e-03 2.91387e-01 4.30803e-03 3.09045e-01 4.76833e-03 3.09532e-01 4.57932e-03 
1.2589254118 1.4219093021 1.5848931925 2.41103e-01 3.26081e-03 2.35501e-01 3.05127e-03 2.46147e-01 3.62053e-03 2.38287e-01 3.08217e-03 2.38707e-01 3.23417e-03 2.43493e-01 3.49413e-03 2.44867e-01 3.34279e-03 
1.5848931925 1.7900777537 1.995262315 2.51742e-01 2.57702e-03 2.50556e-01 2.39156e-03 2.49055e-01 2.81743e-03 2.50686e-01 2.36622e-03 2.50508e-01 2.53321e-03 2.49514e-01 2.74832e-03 2.50152e-01 2.59374e-03 
1.995262315 2.2535743732 2.5118864315 3.66607e-01 2.37624e-03 3.70594e-01 2.16787e-03 3.61322e-01 2.43169e-03 3.68268e-01 2.20840e-03 3.67720e-01 2.31061e-03 3.63992e-01 2.56579e-03 3.64366e-01 2.24209e-03 
2.5118864315 2.8370820458 3.1622776602 6.13318e-01 2.76460e-03 6.22588e-01 2.54393e-03 6.05751e-01 2.98693e-03 6.18098e-01 2.60337e-03 6.16895e-01 2.73375e-03 6.07223e-01 3.00322e-03 6.10080e-01 2.80806e-03 
3.1622776602 3.5716746829 3.9810717055 8.99902e-01 3.43088e-03 9.12519e-01 3.23634e-03 8.88020e-01 3.76113e-03 9.06976e-01 3.28771e-03 9.06002e-01 3.40740e-03 8.90846e-01 3.69548e-03 8.93908e-01 3.55492e-03 
3.9810717055 4.4964720209 5.0118723363 8.71492e-01 3.32242e-03 8.78628e-01 3.20477e-03 8.59683e-01 3.45643e-03 8.75959e-01 3.20615e-03 8.74902e-01 3.35161e-03 8.64983e-01 3.51274e-03 8.65441e-01 3.34582e-03 
5.0118723363 5.6607228905 6.3095734448 3.38834e-01 1.69005e-03 3.38351e-01 1.60126e-03 3.36106e-01 1.82600e-03 3.38678e-01 1.63740e-03 3.39831e-01 1.67002e-03 3.38589e-01 1.75511e-03 3.37915e-01 1.77167e-03 
6.3095734448 7.126427896 7.9432823472 9.71672e-03 2.02572e-04 9.31438e-03 1.83726e-04 9.94710e-03 2.31808e-04 9.59849e-03 2.00795e-04 9.51609e-03 1.87933e-04 9.83187e-03 2.09346e-04 9.86117e-03 2.29163e-04 
7.9432823472 8.9716411736 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
