0.0 50.0 100.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
100.0 150.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 250.0 300.0 5.65431e-10 6.78727e-11 4.21461e-10 5.08018e-11 7.91415e-10 9.50069e-11 5.18087e-10 6.21892e-11 4.59976e-10 5.54447e-11 6.22554e-10 7.47301e-11 7.18804e-10 8.62904e-11 
300.0 350.0 400.0 1.57875e-02 9.43964e-05 1.36848e-02 8.28560e-05 1.84457e-02 1.10792e-04 1.44635e-02 8.64700e-05 1.49375e-02 9.04517e-05 1.73854e-02 1.03965e-04 1.67504e-02 1.00596e-04 
400.0 450.0 500.0 6.45168e-01 4.72648e-04 6.45457e-01 4.31502e-04 6.41256e-01 5.09560e-04 6.45790e-01 4.54612e-04 6.47644e-01 4.48735e-04 6.44376e-01 4.95393e-04 6.45440e-01 4.87604e-04 
500.0 550.0 600.0 5.47489e-01 4.23441e-04 5.42733e-01 3.76263e-04 5.49844e-01 4.82701e-04 5.45654e-01 4.01501e-04 5.46837e-01 3.96742e-04 5.49660e-01 4.50606e-04 5.50473e-01 4.53558e-04 
600.0 650.0 700.0 2.93589e-01 2.38039e-04 2.88793e-01 2.07862e-04 2.97404e-01 2.73404e-04 2.91535e-01 2.25465e-04 2.92018e-01 2.19281e-04 2.96031e-01 2.53504e-04 2.96435e-01 2.56707e-04 
700.0 750.0 800.0 1.49977e-01 1.37817e-04 1.46616e-01 1.22829e-04 1.52930e-01 1.59790e-04 1.48558e-01 1.30335e-04 1.48612e-01 1.29979e-04 1.51662e-01 1.46962e-04 1.51984e-01 1.49818e-04 
800.0 850.0 900.0 7.76790e-02 7.87237e-05 7.56359e-02 6.75685e-05 7.95485e-02 9.13845e-05 7.68146e-02 7.46441e-05 7.67952e-02 7.11710e-05 7.87033e-02 8.37033e-05 7.89066e-02 8.59326e-05 
900.0 950.0 1000.0 4.18773e-02 4.13467e-05 4.05942e-02 3.65551e-05 4.30955e-02 4.96951e-05 4.13501e-02 3.95964e-05 4.12749e-02 3.81794e-05 4.25011e-02 4.34972e-05 4.26729e-02 4.71002e-05 
