0.0 50.0 100.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
100.0 150.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 250.0 300.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
300.0 350.0 400.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
400.0 450.0 500.0 6.51252e-01 2.42728e-04 6.19985e-01 2.29856e-04 6.85327e-01 2.57620e-04 6.51252e-01 2.42728e-04 6.19985e-01 2.29856e-04 6.51252e-01 2.42728e-04 6.85327e-01 2.57620e-04 
500.0 550.0 600.0 5.23582e-01 1.78381e-04 4.95117e-01 1.67661e-04 5.55172e-01 1.90818e-04 5.23582e-01 1.78381e-04 4.95117e-01 1.67661e-04 5.23582e-01 1.78381e-04 5.55172e-01 1.90818e-04 
600.0 650.0 700.0 2.67323e-01 9.68753e-05 2.51121e-01 9.04558e-05 2.85570e-01 1.04357e-04 2.67323e-01 9.68753e-05 2.51121e-01 9.04558e-05 2.67323e-01 9.68753e-05 2.85570e-01 1.04357e-04 
700.0 750.0 800.0 1.31645e-01 5.35849e-05 1.22968e-01 4.97736e-05 1.41522e-01 5.80433e-05 1.31645e-01 5.35849e-05 1.22968e-01 4.97736e-05 1.31645e-01 5.35849e-05 1.41522e-01 5.80433e-05 
800.0 850.0 900.0 6.63927e-02 3.14072e-05 6.17131e-02 2.90339e-05 7.17633e-02 3.41951e-05 6.63927e-02 3.14072e-05 6.17131e-02 2.90339e-05 6.63927e-02 3.14072e-05 7.17633e-02 3.41951e-05 
900.0 950.0 1000.0 3.49512e-02 1.92995e-05 3.23452e-02 1.77647e-05 3.79625e-02 2.11098e-05 3.49512e-02 1.92995e-05 3.23452e-02 1.77647e-05 3.49512e-02 1.92995e-05 3.79625e-02 2.11098e-05 
