1.0 1.1294627059 1.2589254118 2.60286e-06 1.08148e-07 2.20912e-06 9.19261e-08 2.90294e-06 1.24883e-07 2.42503e-06 9.98855e-08 2.37586e-06 1.00027e-07 2.75641e-06 1.17233e-07 2.71812e-06 1.14340e-07 
1.2589254118 1.4219093021 1.5848931925 4.58615e-06 2.28230e-07 4.21524e-06 1.92981e-07 5.04759e-06 2.68501e-07 4.35966e-06 2.02615e-07 4.37415e-06 2.09471e-07 4.82764e-06 2.45375e-07 4.81643e-06 2.40726e-07 
1.5848931925 1.7900777537 1.995262315 7.13835e-06 6.59798e-07 7.20704e-06 5.39556e-07 7.53755e-06 8.32784e-07 6.97702e-06 5.84265e-07 7.54614e-06 6.04549e-07 7.34415e-06 7.53472e-07 7.53521e-06 7.22538e-07 
1.995262315 2.2535743732 2.5118864315 1.26081e-05 1.74883e-06 1.13475e-05 1.35024e-06 1.49028e-05 2.19123e-06 1.21165e-05 1.51711e-06 1.17816e-05 1.55611e-06 1.26561e-05 2.04555e-06 1.45230e-05 1.87308e-06 
2.5118864315 2.8370820458 3.1622776602 1.80503e-05 3.10901e-06 1.77518e-05 2.50761e-06 1.86883e-05 3.75797e-06 1.88936e-05 2.74968e-06 1.78512e-05 2.88870e-06 1.90275e-05 3.74779e-06 1.92975e-05 3.21490e-06 
3.1622776602 3.5716746829 3.9810717055 3.93878e-05 4.06815e-06 3.72935e-05 3.34063e-06 3.69114e-05 5.56674e-06 3.85097e-05 3.55594e-06 3.86381e-05 3.82127e-06 4.11420e-05 4.72469e-06 3.74463e-05 4.76531e-06 
3.9810717055 4.4964720209 5.0118723363 6.80982e-05 5.32796e-06 6.55575e-05 4.29284e-06 7.23901e-05 6.60085e-06 6.69152e-05 4.73199e-06 6.80263e-05 4.83792e-06 6.92035e-05 6.12551e-06 6.96598e-05 5.83966e-06 
5.0118723363 5.6607228905 6.3095734448 1.38413e-04 8.31980e-06 1.31943e-04 7.14649e-06 1.44398e-04 1.09033e-05 1.35520e-04 7.51835e-06 1.38212e-04 7.99054e-06 1.41231e-04 9.42779e-06 1.42917e-04 9.52122e-06 
6.3095734448 7.126427896 7.9432823472 1.88370e-04 1.39046e-05 1.85542e-04 1.12098e-05 2.02573e-04 1.73346e-05 1.87051e-04 1.22709e-05 1.89615e-04 1.26587e-05 1.88793e-04 1.60060e-05 2.01280e-04 1.50407e-05 
7.9432823472 8.9716411736 10.0 4.11903e-04 1.90098e-05 3.80969e-04 1.58540e-05 4.36054e-04 2.39329e-05 3.98446e-04 1.70417e-05 3.97078e-04 1.76492e-05 4.24744e-04 2.16785e-05 4.22758e-04 2.09065e-05 
10.0 11.294627059 12.589254118 7.14300e-04 2.91807e-05 6.86185e-04 2.39754e-05 7.56855e-04 3.69438e-05 6.99505e-04 2.65217e-05 7.16551e-04 2.64703e-05 7.27149e-04 3.29483e-05 7.31958e-04 3.18770e-05 
12.589254118 14.219093021 15.848931925 1.27221e-03 4.14333e-05 1.19029e-03 3.57350e-05 1.34340e-03 5.05561e-05 1.24101e-03 3.79975e-05 1.24044e-03 3.90083e-05 1.31236e-03 4.63717e-05 1.30989e-03 4.47508e-05 
15.848931925 17.900777537 19.95262315 2.16611e-03 6.48376e-05 2.10006e-03 5.74108e-05 2.23905e-03 7.74711e-05 2.13585e-03 6.00002e-05 2.16224e-03 6.25075e-05 2.19759e-03 7.18509e-05 2.20875e-03 6.91234e-05 
19.95262315 22.535743732 25.118864315 4.29838e-03 1.01269e-04 4.08054e-03 9.05351e-05 4.40542e-03 1.26151e-04 4.21516e-03 9.34720e-05 4.19616e-03 9.73952e-05 4.35737e-03 1.12180e-04 4.34813e-03 1.12199e-04 
25.118864315 28.370820458 31.622776602 7.87654e-03 3.30495e-04 8.30213e-03 2.85250e-04 7.27477e-03 3.65783e-04 8.10530e-03 2.96603e-04 8.07457e-03 3.02874e-04 7.47174e-03 3.53322e-04 7.68698e-03 3.47635e-04 
