0.0 5.0 10.0 7.62076e-01 3.71288e-03 7.27316e-01 3.51655e-03 7.98875e-01 3.93155e-03 7.62076e-01 3.71288e-03 7.27316e-01 3.51655e-03 7.62076e-01 3.71288e-03 7.98875e-01 3.93155e-03 
10.0 15.0 20.0 2.09064e+00 6.03992e-03 1.99395e+00 5.70025e-03 2.19333e+00 6.42342e-03 2.09064e+00 6.03992e-03 1.99395e+00 5.70025e-03 2.09064e+00 6.03992e-03 2.19333e+00 6.42342e-03 
20.0 25.0 30.0 3.17656e+00 7.67167e-03 3.02747e+00 7.22994e-03 3.33551e+00 8.17490e-03 3.17656e+00 7.67167e-03 3.02747e+00 7.22994e-03 3.17656e+00 7.67167e-03 3.33551e+00 8.17490e-03 
30.0 35.0 40.0 4.03404e+00 8.97256e-03 3.84224e+00 8.44489e-03 4.23913e+00 9.57566e-03 4.03404e+00 8.97256e-03 3.84224e+00 8.44489e-03 4.03404e+00 8.97256e-03 4.23913e+00 9.57566e-03 
40.0 45.0 50.0 4.65713e+00 9.78721e-03 4.43285e+00 9.21184e-03 4.89761e+00 1.04439e-02 4.65713e+00 9.78721e-03 4.43285e+00 9.21184e-03 4.65713e+00 9.78721e-03 4.89761e+00 1.04439e-02 
50.0 55.0 60.0 5.18712e+00 1.05240e-02 4.93434e+00 9.89230e-03 5.45895e+00 1.12502e-02 5.18712e+00 1.05240e-02 4.93434e+00 9.89230e-03 5.18712e+00 1.05240e-02 5.45895e+00 1.12502e-02 
60.0 65.0 70.0 5.73392e+00 1.11262e-02 5.45254e+00 1.04677e-02 6.03580e+00 1.18739e-02 5.73392e+00 1.11262e-02 5.45254e+00 1.04677e-02 5.73392e+00 1.11262e-02 6.03580e+00 1.18739e-02 
70.0 75.0 80.0 6.16071e+00 1.18061e-02 5.85573e+00 1.11019e-02 6.48969e+00 1.26129e-02 6.16071e+00 1.18061e-02 5.85573e+00 1.11019e-02 6.16071e+00 1.18061e-02 6.48969e+00 1.26129e-02 
80.0 85.0 90.0 6.33682e+00 1.19572e-02 6.01699e+00 1.12437e-02 6.68276e+00 1.27710e-02 6.33682e+00 1.19572e-02 6.01699e+00 1.12437e-02 6.33682e+00 1.19572e-02 6.68276e+00 1.27710e-02 
90.0 95.0 100.0 6.28661e+00 1.21082e-02 5.96245e+00 1.13380e-02 6.63880e+00 1.29837e-02 6.28661e+00 1.21082e-02 5.96245e+00 1.13380e-02 6.28661e+00 1.21082e-02 6.63880e+00 1.29837e-02 
100.0 105.0 110.0 6.03599e+00 1.17935e-02 5.71879e+00 1.10658e-02 6.38237e+00 1.26316e-02 6.03599e+00 1.17935e-02 5.71879e+00 1.10658e-02 6.03599e+00 1.17935e-02 6.38237e+00 1.26316e-02 
110.0 115.0 120.0 5.61688e+00 1.11856e-02 5.31475e+00 1.04622e-02 5.94834e+00 1.20319e-02 5.61688e+00 1.11856e-02 5.31475e+00 1.04622e-02 5.61688e+00 1.11856e-02 5.94834e+00 1.20319e-02 
120.0 125.0 130.0 5.13366e+00 1.06946e-02 4.85181e+00 9.97744e-03 5.44483e+00 1.15171e-02 5.13366e+00 1.06946e-02 4.85181e+00 9.97744e-03 5.13366e+00 1.06946e-02 5.44483e+00 1.15171e-02 
130.0 135.0 140.0 4.61074e+00 9.67500e-03 4.35211e+00 9.04806e-03 4.89676e+00 1.04047e-02 4.61074e+00 9.67500e-03 4.35211e+00 9.04806e-03 4.61074e+00 9.67500e-03 4.89676e+00 1.04047e-02 
140.0 145.0 150.0 4.08667e+00 8.99210e-03 3.85273e+00 8.39102e-03 4.34637e+00 9.69709e-03 4.08667e+00 8.99210e-03 3.85273e+00 8.39102e-03 4.08667e+00 8.99210e-03 4.34637e+00 9.69709e-03 
150.0 155.0 160.0 3.58669e+00 8.09324e-03 3.37728e+00 7.54587e-03 3.81998e+00 8.73520e-03 3.58669e+00 8.09324e-03 3.37728e+00 7.54587e-03 3.58669e+00 8.09324e-03 3.81998e+00 8.73520e-03 
160.0 165.0 170.0 3.10411e+00 7.29924e-03 2.91935e+00 6.79536e-03 3.31062e+00 7.89267e-03 3.10411e+00 7.29924e-03 2.91935e+00 6.79536e-03 3.10411e+00 7.29924e-03 3.31062e+00 7.89267e-03 
170.0 175.0 180.0 2.66898e+00 6.51780e-03 2.50744e+00 6.07574e-03 2.85003e+00 7.03700e-03 2.66898e+00 6.51780e-03 2.50744e+00 6.07574e-03 2.66898e+00 6.51780e-03 2.85003e+00 7.03700e-03 
180.0 185.0 190.0 2.28887e+00 5.75141e-03 2.14784e+00 5.35424e-03 2.44740e+00 6.21765e-03 2.28887e+00 5.75141e-03 2.14784e+00 5.35424e-03 2.28887e+00 5.75141e-03 2.44740e+00 6.21765e-03 
190.0 195.0 200.0 1.94236e+00 5.03804e-03 1.82073e+00 4.69023e-03 2.07940e+00 5.44538e-03 1.94236e+00 5.03804e-03 1.82073e+00 4.69023e-03 1.94236e+00 5.03804e-03 2.07940e+00 5.44538e-03 
200.0 205.0 210.0 1.65972e+00 4.57229e-03 1.55346e+00 4.24780e-03 1.77987e+00 4.95403e-03 1.65972e+00 4.57229e-03 1.55346e+00 4.24780e-03 1.65972e+00 4.57229e-03 1.77987e+00 4.95403e-03 
210.0 215.0 220.0 1.40643e+00 3.98473e-03 1.31505e+00 3.70215e-03 1.50998e+00 4.31672e-03 1.40643e+00 3.98473e-03 1.31505e+00 3.70215e-03 1.40643e+00 3.98473e-03 1.50998e+00 4.31672e-03 
220.0 225.0 230.0 1.17653e+00 3.49099e-03 1.09871e+00 3.23907e-03 1.26495e+00 3.78804e-03 1.17653e+00 3.49099e-03 1.09871e+00 3.23907e-03 1.17653e+00 3.49099e-03 1.26495e+00 3.78804e-03 
230.0 235.0 240.0 9.94031e-01 3.09541e-03 9.27004e-01 2.87014e-03 1.07037e+00 3.36067e-03 9.94031e-01 3.09541e-03 9.27004e-01 2.87014e-03 9.94031e-01 3.09541e-03 1.07037e+00 3.36067e-03 
240.0 245.0 250.0 8.39694e-01 2.73894e-03 7.82067e-01 2.53908e-03 9.05497e-01 2.97394e-03 8.39694e-01 2.73894e-03 7.82067e-01 2.53908e-03 8.39694e-01 2.73894e-03 9.05497e-01 2.97394e-03 
