0.0 50.0 100.0 3.16077e-01 3.05262e-04 3.19697e-01 3.09644e-04 3.09910e-01 2.99894e-04 3.16077e-01 3.05262e-04 3.19697e-01 3.09644e-04 3.16077e-01 3.05262e-04 3.09910e-01 2.99894e-04 
100.0 150.0 200.0 6.71355e+00 1.47545e-03 6.67902e+00 1.45754e-03 6.71364e+00 1.49418e-03 6.71355e+00 1.47545e-03 6.67902e+00 1.45754e-03 6.71355e+00 1.47545e-03 6.71364e+00 1.49418e-03 
200.0 250.0 300.0 7.21870e+00 1.47203e-03 7.05881e+00 1.42476e-03 7.36625e+00 1.52511e-03 7.21870e+00 1.47203e-03 7.05881e+00 1.42476e-03 7.21870e+00 1.47203e-03 7.36625e+00 1.52511e-03 
300.0 350.0 400.0 3.60315e+00 8.83374e-04 3.47450e+00 8.42773e-04 3.73671e+00 9.30148e-04 3.60315e+00 8.83374e-04 3.47450e+00 8.42773e-04 3.60315e+00 8.83374e-04 3.73671e+00 9.30148e-04 
400.0 450.0 500.0 1.53808e+00 4.68340e-04 1.46753e+00 4.42345e-04 1.61449e+00 4.98374e-04 1.53808e+00 4.68340e-04 1.46753e+00 4.42345e-04 1.53808e+00 4.68340e-04 1.61449e+00 4.98374e-04 
500.0 550.0 600.0 6.55565e-01 2.47560e-04 6.20280e-01 2.31956e-04 6.94656e-01 2.65610e-04 6.55565e-01 2.47560e-04 6.20280e-01 2.31956e-04 6.55565e-01 2.47560e-04 6.94656e-01 2.65610e-04 
600.0 650.0 700.0 2.92352e-01 1.38574e-04 2.74730e-01 1.29017e-04 3.12187e-01 1.49761e-04 2.92352e-01 1.38574e-04 2.74730e-01 1.29017e-04 2.92352e-01 1.38574e-04 3.12187e-01 1.49761e-04 
700.0 750.0 800.0 1.37625e-01 8.13313e-05 1.28584e-01 7.53767e-05 1.47913e-01 8.83302e-05 1.37625e-01 8.13313e-05 1.28584e-01 7.53767e-05 1.37625e-01 8.13313e-05 1.47913e-01 8.83302e-05 
800.0 850.0 900.0 6.82478e-02 5.01718e-05 6.34499e-02 4.63020e-05 7.37523e-02 5.47343e-05 6.82478e-02 5.01718e-05 6.34499e-02 4.63020e-05 6.82478e-02 5.01718e-05 7.37523e-02 5.47343e-05 
900.0 950.0 1000.0 3.55418e-02 3.20942e-05 3.28967e-02 2.95105e-05 3.85975e-02 3.51491e-05 3.55418e-02 3.20942e-05 3.28967e-02 2.95105e-05 3.55418e-02 3.20942e-05 3.85975e-02 3.51491e-05 
1000.0 1050.0 1100.0 1.92996e-02 2.14224e-05 1.77917e-02 1.96165e-05 2.10519e-02 2.35670e-05 1.92996e-02 2.14224e-05 1.77917e-02 1.96165e-05 1.92996e-02 2.14224e-05 2.10519e-02 2.35670e-05 
1100.0 1150.0 1200.0 1.08547e-02 1.47108e-05 9.97096e-03 1.34236e-05 1.18865e-02 1.62438e-05 1.08547e-02 1.47108e-05 9.97096e-03 1.34236e-05 1.08547e-02 1.47108e-05 1.18865e-02 1.62438e-05 
1200.0 1250.0 1300.0 6.31551e-03 1.03854e-05 5.78349e-03 9.49931e-06 6.94044e-03 1.14972e-05 6.31551e-03 1.03854e-05 5.78349e-03 9.49931e-06 6.31551e-03 1.03854e-05 6.94044e-03 1.14972e-05 
1300.0 1350.0 1400.0 3.79051e-03 7.51751e-06 3.45965e-03 6.81996e-06 4.17985e-03 8.35242e-06 3.79051e-03 7.51751e-06 3.45965e-03 6.81996e-06 3.79051e-03 7.51751e-06 4.17985e-03 8.35242e-06 
1400.0 1450.0 1500.0 2.31922e-03 5.46133e-06 2.11050e-03 4.93561e-06 2.56571e-03 6.09292e-06 2.31922e-03 5.46133e-06 2.11050e-03 4.93561e-06 2.31922e-03 5.46133e-06 2.56571e-03 6.09292e-06 
1500.0 1550.0 1600.0 1.45421e-03 4.03861e-06 1.31975e-03 3.64239e-06 1.61353e-03 4.51529e-06 1.45421e-03 4.03861e-06 1.31975e-03 3.64239e-06 1.45421e-03 4.03861e-06 1.61353e-03 4.51529e-06 
1600.0 1650.0 1700.0 9.35460e-04 3.06422e-06 8.46818e-04 2.75799e-06 1.04078e-03 3.43305e-06 9.35460e-04 3.06422e-06 8.46818e-04 2.75799e-06 9.35460e-04 3.06422e-06 1.04078e-03 3.43305e-06 
1700.0 1750.0 1800.0 6.07138e-04 2.35586e-06 5.48125e-04 2.11346e-06 6.77463e-04 2.64882e-06 6.07138e-04 2.35586e-06 5.48125e-04 2.11346e-06 6.07138e-04 2.35586e-06 6.77463e-04 2.64882e-06 
1800.0 1850.0 1900.0 3.99169e-04 1.84348e-06 3.59561e-04 1.65026e-06 4.46469e-04 2.07714e-06 3.99169e-04 1.84348e-06 3.59561e-04 1.65026e-06 3.99169e-04 1.84348e-06 4.46469e-04 2.07714e-06 
1900.0 1950.0 2000.0 2.65362e-04 1.36820e-06 2.38658e-04 1.23019e-06 2.97524e-04 1.54492e-06 2.65362e-04 1.36820e-06 2.38658e-04 1.23019e-06 2.65362e-04 1.36820e-06 2.97524e-04 1.54492e-06 
2000.0 2050.0 2100.0 1.81076e-04 1.10625e-06 1.62394e-04 9.86691e-07 2.03561e-04 1.25274e-06 1.81076e-04 1.10625e-06 1.62394e-04 9.86691e-07 1.81076e-04 1.10625e-06 2.03561e-04 1.25274e-06 
2100.0 2150.0 2200.0 1.24757e-04 8.90584e-07 1.11600e-04 7.91710e-07 1.40569e-04 1.00603e-06 1.24757e-04 8.90584e-07 1.11600e-04 7.91710e-07 1.24757e-04 8.90584e-07 1.40569e-04 1.00603e-06 
2200.0 2250.0 2300.0 8.52248e-05 6.77682e-07 7.61210e-05 6.02477e-07 9.61183e-05 7.64571e-07 8.52248e-05 6.77682e-07 7.61210e-05 6.02477e-07 8.52248e-05 6.77682e-07 9.61183e-05 7.64571e-07 
