0.1 0.11294627059 0.12589254118 1.52012e+02 4.94406e+00 1.50761e+02 4.13357e+00 1.54613e+02 6.27197e+00 1.49690e+02 4.23955e+00 1.54716e+02 4.94314e+00 1.60922e+02 4.45288e+00 1.55937e+02 5.23869e+00 
0.12589254118 0.14219093021 0.15848931925 1.72489e+02 4.45338e+00 1.68240e+02 3.77482e+00 1.76786e+02 5.34377e+00 1.68957e+02 3.83818e+00 1.74374e+02 4.47922e+00 1.77521e+02 5.46654e+00 1.68452e+02 4.31158e+00 
0.15848931925 0.17900777537 0.1995262315 1.65641e+02 3.79519e+00 1.61726e+02 3.23960e+00 1.66142e+02 4.41441e+00 1.64049e+02 2.56909e+00 1.67867e+02 3.46660e+00 1.67890e+02 4.37956e+00 1.66886e+02 3.85313e+00 
0.1995262315 0.22535743732 0.25118864315 1.62855e+02 3.19089e+00 1.59653e+02 2.79895e+00 1.63722e+02 3.92752e+00 1.59946e+02 2.83661e+00 1.63568e+02 3.31632e+00 1.63372e+02 3.91752e+00 1.64631e+02 3.11115e+00 
0.25118864315 0.28370820458 0.31622776602 1.80967e+02 2.99262e+00 1.76626e+02 2.42948e+00 1.85595e+02 3.49925e+00 1.78250e+02 2.35898e+00 1.81696e+02 2.93646e+00 1.86177e+02 3.58335e+00 1.79730e+02 2.85028e+00 
0.31622776602 0.35716746829 0.39810717055 1.97419e+02 2.80284e+00 1.91439e+02 2.39116e+00 2.00070e+02 3.26493e+00 1.91953e+02 2.22183e+00 1.96912e+02 2.77252e+00 2.00813e+02 3.36420e+00 1.97593e+02 2.72746e+00 
0.39810717055 0.44964720209 0.50118723363 2.11226e+02 2.45636e+00 2.05550e+02 1.91895e+00 2.16688e+02 2.66840e+00 2.07163e+02 2.12113e+00 2.11561e+02 2.22280e+00 2.16629e+02 2.89109e+00 2.13212e+02 2.46372e+00 
0.50118723363 0.56607228905 0.63095734448 1.80038e+02 1.84802e+00 1.73197e+02 1.61120e+00 1.82771e+02 2.29634e+00 1.75062e+02 1.62749e+00 1.79176e+02 1.88301e+00 1.82556e+02 2.24713e+00 1.80017e+02 1.89809e+00 
0.63095734448 0.7126427896 0.79432823472 1.48457e+02 1.56976e+00 1.45611e+02 1.19899e+00 1.50795e+02 1.90276e+00 1.46883e+02 1.36809e+00 1.49101e+02 1.38163e+00 1.51060e+02 1.90006e+00 1.50420e+02 1.52871e+00 
0.79432823472 0.89716411736 1.0 1.28848e+02 1.14962e+00 1.26315e+02 1.09991e+00 1.29388e+02 1.49595e+00 1.27366e+02 1.11501e+00 1.28313e+02 1.30191e+00 1.29604e+02 1.57736e+00 1.29223e+02 1.32087e+00 
1.0 1.1294627059 1.2589254118 1.18111e+02 1.17895e+00 1.17087e+02 1.02569e+00 1.18354e+02 1.35592e+00 1.18259e+02 9.05802e-01 1.17873e+02 1.01621e+00 1.17287e+02 1.43001e+00 1.19111e+02 1.10513e+00 
1.2589254118 1.4219093021 1.5848931925 1.20886e+02 1.08148e+00 1.19611e+02 9.71228e-01 1.20653e+02 1.36439e+00 1.21103e+02 9.42207e-01 1.20181e+02 1.15028e+00 1.19664e+02 1.33752e+00 1.21762e+02 9.89489e-01 
1.5848931925 1.7900777537 1.995262315 1.44604e+02 1.13429e+00 1.45889e+02 9.70019e-01 1.43911e+02 1.21914e+00 1.46377e+02 9.44402e-01 1.44179e+02 1.14266e+00 1.43003e+02 1.36323e+00 1.45297e+02 1.03847e+00 
1.995262315 2.2535743732 2.5118864315 1.96125e+02 1.19774e+00 1.99871e+02 9.85325e-01 1.94402e+02 1.24037e+00 2.00341e+02 9.62350e-01 1.95758e+02 1.22749e+00 1.92494e+02 1.46402e+00 1.96845e+02 1.04427e+00 
2.5118864315 2.8370820458 3.1622776602 2.81883e+02 1.18476e+00 2.86860e+02 1.01620e+00 2.78437e+02 1.36509e+00 2.86696e+02 9.70188e-01 2.81653e+02 1.24365e+00 2.76710e+02 1.43719e+00 2.82647e+02 1.13532e+00 
3.1622776602 3.5716746829 3.9810717055 3.82955e+02 1.21299e+00 3.89745e+02 1.02718e+00 3.77416e+02 1.46266e+00 3.88678e+02 9.78837e-01 3.83297e+02 1.19970e+00 3.76506e+02 1.48746e+00 3.81913e+02 1.19967e+00 
3.9810717055 4.4964720209 5.0118723363 4.14651e+02 9.27844e-01 4.20677e+02 7.83437e-01 4.08465e+02 1.13702e+00 4.19437e+02 7.92707e-01 4.15136e+02 9.76508e-01 4.08846e+02 1.07016e+00 4.12679e+02 9.61750e-01 
5.0118723363 5.6607228905 6.3095734448 3.03608e+02 6.11764e-01 3.07538e+02 4.97057e-01 3.00434e+02 7.07957e-01 3.06456e+02 4.60913e-01 3.05576e+02 4.95572e-01 3.01181e+02 6.57688e-01 3.03110e+02 6.19044e-01 
6.3095734448 7.126427896 7.9432823472 1.01690e+02 2.16529e-01 1.02068e+02 1.81194e-01 1.00739e+02 2.81745e-01 1.02084e+02 1.81417e-01 1.01894e+02 2.06446e-01 1.01120e+02 2.56367e-01 1.01564e+02 2.36106e-01 
7.9432823472 8.9716411736 10.0 3.74087e+00 2.94953e-02 3.69891e+00 2.79385e-02 3.75526e+00 3.34065e-02 3.72970e+00 2.89344e-02 3.72425e+00 2.96777e-02 3.74538e+00 3.18491e-02 3.78765e+00 2.97947e-02 
